Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:45,48.1,45.9,91.9,0.0,S@1.3,3.5,0.94,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,04:00,49.1,46.0,88.9,0.0,SW@2.7,4.9,0.93,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,04:15,51.0,46.4,84.1,0.0,SW@2.7,6.0,0.99,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,04:30,52.4,46.8,81.1,0.0,SW@2.5,4.6,0.97,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,04:45,49.9,46.1,86.7,0.0,NW@0.6,2.8,0.94,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,05:00,49.4,46.0,87.9,0.0,N@0.0,1.4,0.94,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,05:15,48.8,45.8,89.0,0.0,NE@0.2,2.4,0.94,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,05:30,48.6,46.1,91.1,0.0,E@0.0,1.4,0.94,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,05:45,48.1,45.7,91.4,0.0,N @0.0,0.0,0.94,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,06:00,50.1,46.9,88.9,0.0,SW@2.4,6.0,0.94,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,06:15,47.3,44.2,88.9,0.0,E@2.9,4.2,0.93,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,06:30,46.0,44.0,92.6,0.0,NE@3.6,4.9,0.93,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,06:45,46.7,44.9,93.3,0.0,N@3.6,4.9,0.93,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,07:00,49.0,45.9,89.0,0.0,E@2.7,4.6,0.93,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,07:15,47.4,43.9,87.3,0.0,SW@2.3,4.6,0.93,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,07:30,48.9,44.9,86.0,0.0,S@3.9,4.9,0.92,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,07:45,47.6,44.2,87.8,0.0,W@3.7,6.0,0.92,5,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,08:00,48.3,44.6,87.0,0.0,SW@3.6,5.3,0.91,19,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,08:15,48.2,44.3,86.3,0.0,SW@2.9,5.3,0.9,36,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,08:30,48.5,44.8,86.9,0.0,SW@1.9,3.5,0.89,46,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,08:45,49.1,45.1,85.8,0.0,NW@0.6,3.9,0.88,80,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,09:00,49.9,45.9,85.9,0.0,NW@1.5,3.9,0.87,68,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,09:15,50.0,46.6,88.0,0.0,E@1.7,3.5,0.85,107,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,09:30,51.9,47.5,85.1,0.0,NE@2.0,4.6,0.78,166,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,09:45,54.6,46.5,73.9,0.0,NW@3.4,5.3,0.11,157,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,10:00,54.2,46.4,75.0,0.0,NW@5.2,9.6,0.0,104,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,10:15,53.7,46.2,75.5,0.0,N@3.7,6.4,0.0,68,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,10:30,53.9,46.1,74.9,0.0,NW@3.8,7.4,0.0,62,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,10:45,53.8,46.0,74.8,0.0,NW@3.9,6.7,0.02,55,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,11:00,54.0,45.4,72.4,0.0,SW@5.4,12.4,0.06,50,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,11:15,53.3,45.6,74.9,0.0,SW@8.4,12.8,0.17,50,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,11:30,51.9,46.6,82.0,0.01,W@7.1,12.1,0.86,37,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,11:45,51.0,47.3,87.1,0.01,W@6.3,11.0,0.92,41,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,12:00,51.0,48.2,90.0,0.01,SW@2.0,3.1,0.9,65,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,12:15,51.8,48.5,88.4,0.02,SW@3.6,8.5,0.9,148,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,12:30,52.0,48.7,88.6,0.0,NW@4.5,7.4,0.9,184,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,12:45,52.2,48.9,88.5,0.0,NW@4.0,6.0,0.89,166,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,13:00,52.8,49.2,87.4,0.0,W@4.1,6.7,0.89,183,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,13:15,53.2,49.1,85.9,0.0,W@4.0,6.7,0.89,191,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,13:30,54.7,49.8,83.5,0.0,SW@3.9,8.9,0.89,255,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,13:45,55.7,48.2,75.8,0.0,SW@7.2,10.7,0.83,210,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,14:00,55.7,47.7,74.2,0.0,SW@7.3,11.0,0.73,212,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,14:15,56.0,47.7,73.7,0.0,SW@6.3,11.0,0.72,169,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,14:30,56.4,46.8,70.0,0.0,SW@6.3,9.9,0.21,170,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,14:45,57.5,46.8,67.2,0.0,W@7.1,11.4,0.0,294,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,15:00,57.5,46.5,66.5,0.0,SW@8.8,14.2,0.0,291,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,15:15,57.5,46.8,67.4,0.0,SW@9.2,14.2,0.0,283,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,15:30,57.1,46.9,68.5,0.0,SW@9.1,13.2,0.0,243,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,15:45,58.4,47.3,66.3,0.0,SW@8.4,12.4,0.0,378,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,16:00,58.7,48.2,67.9,0.0,SW@9.7,16.7,0.0,384,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,16:15,59.3,48.8,68.1,0.0,SW@10.4,16.4,0.0,298,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,16:30,57.7,47.6,68.9,0.0,SW@11.1,15.0,0.0,156,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,16:45,55.9,47.3,72.9,0.0,SW@10.0,15.3,0.0,70,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,17:00,55.0,47.5,76.0,0.0,SW@11.1,16.7,0.0,77,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,17:15,54.8,47.7,76.8,0.0,SW@9.6,15.7,0.0,62,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,17:30,54.4,47.7,78.0,0.0,SW@8.8,13.9,0.0,28,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,17:45,53.8,47.6,79.5,0.0,SW@8.3,13.2,0.0,7,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,18:00,53.5,47.6,80.4,0.0,SW@7.4,11.7,0.0,2,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,18:15,53.4,47.7,80.9,0.0,SW@6.6,10.3,0.0,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,18:30,54.1,47.8,79.1,0.0,SW@7.1,11.7,0.0,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,18:45,54.7,47.6,77.0,0.0,SW@7.8,12.8,0.0,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,19:00,54.8,47.3,75.8,0.0,SW@6.8,11.0,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,19:15,54.2,47.2,77.0,0.0,SW@6.7,10.3,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,19:30,53.5,46.9,78.3,0.0,W@5.6,11.0,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,19:45,52.5,46.6,80.4,0.0,W@4.6,9.9,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,20:00,52.8,46.8,79.9,0.0,SW@4.8,9.6,0.0,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,20:15,53.6,46.8,77.7,0.0,W@6.7,11.0,0.0,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,20:30,53.9,46.6,76.2,0.0,W@3.8,8.2,0.0,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,20:45,53.4,46.4,76.8,0.0,W@2.9,3.9,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,21:00,52.6,46.2,78.7,0.0,SW@2.7,4.2,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,21:15,53.1,46.3,77.5,0.0,SW@4.8,8.9,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,21:30,53.4,46.4,77.0,0.0,SW@5.8,8.5,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,21:45,53.5,46.4,76.6,0.0,SW@5.9,8.5,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,22:00,52.8,46.3,78.2,0.0,SW@5.3,8.5,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,22:15,52.7,46.2,78.4,0.0,W@4.6,7.1,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,22:30,52.8,46.0,77.6,0.0,W@3.9,6.0,0.0,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,22:45,51.4,45.1,78.9,0.0,SW@4.3,6.0,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,23:00,50.8,45.5,81.9,0.0,SW@4.9,8.5,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,23:15,50.9,45.8,82.5,0.0,SW@6.2,8.5,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,23:30,49.6,45.4,85.1,0.0,W@5.8,8.2,0.01,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,23:45,49.2,45.2,86.0,0.0,SW@6.0,10.7,0.02,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-01,24:00,48.8,45.1,86.9,0.0,W@5.2,8.2,0.02,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,00:15,49.3,45.5,86.6,0.0,W@5.6,8.2,0.02,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,00:30,49.8,45.7,85.7,0.0,W@6.3,9.9,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,00:45,50.1,45.6,84.5,0.0,SW@7.5,11.4,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,01:00,50.3,45.5,83.5,0.0,SW@6.7,10.7,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,01:15,50.1,45.4,83.8,0.0,SW@6.7,9.6,0.0,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,01:30,50.6,45.5,82.6,0.0,SW@6.5,9.2,0.0,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,01:45,49.9,45.1,83.3,0.0,SW@5.2,7.4,0.0,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,02:00,48.4,44.1,84.9,0.0,SW@4.1,5.7,0.02,0,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,02:15,47.7,43.9,86.8,0.0,S@4.0,5.3,0.04,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,02:30,48.6,45.0,87.3,0.0,S@4.7,6.7,0.04,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,02:45,50.1,46.1,85.8,0.0,SW@4.0,7.1,0.02,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,03:00,49.0,45.3,86.7,0.0,SW@3.1,4.6,0.05,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,03:15,49.0,45.3,87.0,0.0,SW@3.2,4.2,0.06,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,03:30,49.6,45.6,86.1,0.0,SW@4.2,7.8,0.04,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,03:45,49.9,45.9,85.9,0.0,SW@5.3,8.2,0.03,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,04:00,48.4,44.7,86.9,0.0,W@3.8,6.7,0.04,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,04:15,47.4,44.6,89.9,0.0,W@3.6,6.4,0.08,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,04:30,46.4,43.8,90.4,0.0,E@0.9,2.4,0.18,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,04:45,45.0,42.5,90.8,0.0,S@1.0,2.8,0.34,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,05:00,43.5,41.2,91.6,0.0,W@0.6,2.8,0.47,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,05:15,44.3,42.2,91.9,0.0,W@1.6,2.8,0.59,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,05:30,44.9,42.5,91.1,0.0,NW@2.8,3.9,0.65,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,05:45,44.4,42.0,90.9,0.0,NW@1.6,3.1,0.69,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,06:00,43.5,41.1,91.2,0.0,SE@0.7,2.4,0.73,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,06:15,43.3,41.2,92.5,0.0,NW@1.9,3.5,0.77,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,06:30,43.8,41.7,92.4,0.0,NW@1.9,3.5,0.8,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,06:45,44.3,42.3,92.4,0.0,NW@3.8,4.9,0.82,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,07:00,44.5,42.3,91.8,0.0,N@2.8,4.2,0.84,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,07:15,43.7,41.6,92.3,0.0,N@0.2,2.4,0.85,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,07:30,44.0,42.0,92.6,0.0,NW@0.8,2.8,0.86,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,07:45,43.1,41.1,92.7,0.0,S@0.2,2.8,0.87,5,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,08:00,42.9,41.1,93.1,0.0,SE@0.5,2.8,0.88,22,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,08:15,43.0,41.1,92.9,0.0,SW@0.2,1.7,0.89,29,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,08:30,42.9,41.0,93.1,0.0,SW@0.0,1.4,0.89,34,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,08:45,43.3,41.5,93.5,0.0,N @0.0,0.0,0.9,67,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,09:00,44.9,43.3,94.1,0.0,SW@0.6,2.4,0.9,86,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,09:15,46.9,45.3,94.1,0.0,NE@0.9,2.8,0.9,111,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,09:30,48.2,45.9,91.5,0.0,NW@1.8,4.2,0.89,163,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,09:45,49.7,45.8,86.2,0.0,N@1.1,2.8,0.86,179,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,10:00,50.7,45.9,83.8,0.0,NW@0.0,1.4,0.8,173,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,10:15,52.1,46.8,81.9,0.0,NE@0.5,3.1,0.64,238,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,10:30,54.1,46.9,76.6,0.0,N@2.2,3.9,0.06,280,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,10:45,53.3,46.7,78.1,0.0,NW@3.5,5.3,0.0,268,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,11:00,53.4,46.6,77.8,0.0,NW@2.8,4.6,0.0,261,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,11:15,54.4,46.8,75.3,0.0,NW@2.8,4.2,0.0,334,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,11:30,55.6,47.2,73.4,0.0,SE@1.9,3.5,0.0,307,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,11:45,56.1,47.6,73.2,0.0,SE@2.0,4.6,0.0,299,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,12:00,56.0,47.5,73.2,0.0,N@4.3,7.1,0.0,395,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,12:15,56.8,47.6,71.2,0.0,N@3.6,6.0,0.0,478,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,12:30,57.4,47.6,69.6,0.0,N@4.1,7.4,0.0,453,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
2012-11-02,12:45,57.1,47.3,69.7,0.0,N @5.3,8.2,0.0,394,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:27.489176
