Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-05,13:00,66.6,38.3,35.3,0.0,E@3.9,,0.0,753,,50.6,34.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,13:15,67.1,38.1,34.4,0.0,E@3.1,,0.0,745,,50.8,33.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,13:30,67.6,37.6,33.1,0.0,E@2.7,,0.0,770,,51.1,33.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,13:45,68.1,36.9,31.7,0.0,S@2.2,,0.0,715,,51.4,33.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,14:00,68.8,37.8,32.0,0.0,E@2.2,,0.0,665,,51.7,33.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,14:15,68.9,37.4,31.5,0.0,E@2.0,,0.0,626,,52.0,33.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,14:30,69.6,37.4,30.6,0.0,W@2.3,,0.0,693,,52.3,33.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,14:45,71.0,38.4,30.5,0.0,NE@2.5,,0.0,643,,52.6,33.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,15:00,71.1,38.7,30.7,0.0,N@1.5,,0.0,572,,53.0,33.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,15:15,70.6,39.4,32.0,0.0,E@3.2,,0.0,400,,53.2,33.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,15:30,69.3,39.7,33.9,0.0,E@3.2,,0.0,308,,53.4,33.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,15:45,69.0,39.4,33.9,0.0,E@3.0,,0.0,283,,53.7,33.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,16:00,68.6,39.2,34.1,0.0,E@3.2,,0.0,216,,54.0,33.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,16:15,68.4,39.2,34.3,0.0,E@2.8,,0.0,220,,54.3,32.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,16:30,68.3,39.0,34.1,0.0,E@3.0,,0.0,196,,54.6,32.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,16:45,68.1,39.8,35.5,0.0,E@2.7,,0.0,154,,54.9,32.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,17:00,67.9,39.7,35.6,0.0,E@3.7,,0.0,149,,55.2,32.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,17:15,67.7,39.8,36.0,0.0,E@3.3,,0.0,143,,55.5,32.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,17:30,67.6,40.3,36.8,0.0,E@2.7,,0.0,101,,55.7,32.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,17:45,67.1,41.0,38.5,0.0,SE@2.2,,0.0,77,,56.0,32.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,18:00,66.1,43.6,44.0,0.0,SE@1.4,,0.0,52,,56.1,32.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,18:15,64.9,45.0,48.4,0.0,SE@2.0,,0.0,30,,56.2,32.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,18:30,63.9,44.4,49.0,0.0,S@2.4,,0.0,8,,56.4,32.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,18:45,63.6,44.2,49.0,0.0,E@1.7,,0.0,1,,56.5,32.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,19:00,63.1,43.0,47.8,0.0,NE@0.8,,0.0,0,,56.6,32.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,19:15,63.2,41.8,45.5,0.0,E@1.4,,0.0,0,,56.8,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,19:30,64.0,40.4,42.0,0.0,W@3.1,,0.0,0,,56.9,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,19:45,62.4,42.5,48.0,0.0,NW@1.6,,0.0,0,,57.0,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,20:00,63.1,38.0,39.4,0.0,W@2.5,,0.0,0,,57.1,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,20:15,63.4,37.2,37.6,0.0,SW@2.1,,0.0,0,,57.2,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,20:30,62.1,39.1,42.5,0.0,S@1.2,,0.0,0,,57.2,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,20:45,60.1,39.5,46.5,0.0,NE@0.5,,0.0,0,,57.1,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,21:00,59.8,38.5,45.1,0.0,W@0.5,,0.0,0,,57.0,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,21:15,59.3,39.0,46.8,0.0,N @0.9,,0.0,0,,57.0,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,21:30,57.6,39.7,51.2,0.0,NW@0.6,,0.0,0,,56.9,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,21:45,55.5,40.5,56.9,0.0,SW@2.0,,0.0,0,,56.9,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,22:00,54.1,40.4,59.5,0.0,SE@2.3,,0.0,0,,56.9,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,22:15,55.9,40.2,55.5,0.0,N@1.4,,0.0,0,,56.9,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,22:30,55.3,41.5,59.6,0.0,NW@1.4,,0.0,0,,57.0,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,22:45,53.7,41.3,62.6,0.0,NW@1.2,,0.0,0,,56.9,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,23:00,52.3,41.2,65.7,0.0,W@1.3,,0.0,0,,56.8,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,23:15,51.3,41.4,68.6,0.0,S@0.6,,,0,,56.7,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,23:30,52.1,41.1,65.9,0.0,W@0.8,,,0,,56.6,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,23:45,51.0,40.7,67.7,0.0,N@0.7,,,0,,56.6,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-05,24:00,56.9,51.7,82.8,0.0,SW@2.5,,,0,,59.9,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,00:15,52.6,41.3,65.2,0.0,SE@1.0,,0.0,0,,56.5,32.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,00:30,51.5,41.5,68.6,0.0,NE@1.7,,0.0,0,,56.4,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,00:45,50.5,41.4,70.8,0.0,SE@2.4,,0.0,0,,56.3,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,01:00,50.3,41.1,70.3,0.0,E@2.1,,0.0,0,,56.2,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,01:15,51.0,40.7,67.7,0.0,NE@1.9,,0.0,0,,56.1,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,01:30,49.7,40.5,70.4,0.0,NE@0.6,,,0,,56.0,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,01:45,49.1,40.6,72.3,0.0,SE@0.7,,,0,,55.8,32.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,02:00,49.1,40.3,71.5,0.0,SE@1.8,,,0,,55.7,32.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,02:15,48.5,40.4,73.5,0.0,SE@3.1,,,0,,55.6,32.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,02:30,51.4,40.2,65.5,0.0,NE@1.7,,,0,,55.6,32.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,02:45,55.1,39.2,54.9,0.0,NW@1.5,,0.0,0,,55.7,32.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,03:00,54.0,40.0,58.9,0.0,NW@3.4,,0.0,0,,55.6,32.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,03:15,53.8,41.1,62.0,0.0,NW@4.0,,0.0,0,,55.5,32.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,03:30,55.3,42.3,61.5,0.0,W@4.9,,0.0,0,,55.4,32.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,03:45,55.4,42.5,61.9,0.0,NW@5.9,,0.0,0,,55.4,32.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,04:00,54.5,42.6,64.0,0.0,NW@4.9,,0.0,0,,55.2,32.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,04:15,54.1,43.0,66.1,0.0,NW@5.4,,0.0,0,,55.0,32.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,04:30,53.3,42.9,67.6,0.0,W@3.6,,0.0,0,,54.9,32.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,04:45,53.2,43.0,68.1,0.0,W@3.5,,0.0,0,,54.7,32.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,05:00,53.8,42.8,66.2,0.0,E@2.2,,0.0,0,,54.6,32.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,05:15,52.8,42.6,67.9,0.0,NE@1.9,,0.0,0,,54.5,32.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,05:30,53.8,43.3,67.3,0.0,NW@1.6,,0.0,1,,54.4,32.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,05:45,53.2,43.1,68.6,0.0,W@1.3,,0.0,6,,54.3,32.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,06:00,53.0,43.4,69.8,0.0,W@1.2,,0.0,18,,54.2,32.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,06:15,53.0,43.8,71.0,0.0,N@2.6,,0.0,37,,54.1,32.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,06:30,53.3,44.0,70.6,0.0,N@2.0,,0.0,53,,54.1,32.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,06:45,54.3,44.8,70.2,0.0,NW@0.9,,0.0,81,,54.0,32.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,07:00,55.4,45.1,68.2,0.0,W@3.2,,0.0,123,,54.0,32.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,07:15,56.2,45.1,66.3,0.0,NW@2.6,,0.0,157,,54.0,32.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,07:30,57.7,45.8,64.3,0.0,NW@3.4,,0.0,241,,54.0,32.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,07:45,58.4,45.9,63.2,0.0,W@3.6,,0.0,258,,54.0,32.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,08:00,59.1,46.4,62.8,0.0,NW@4.1,,0.0,267,,53.9,32.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,08:15,59.1,46.5,62.9,0.0,NW@4.0,,0.0,310,,53.8,32.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,08:30,61.1,46.5,58.7,0.0,W@1.4,,0.0,406,,53.7,32.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,08:45,63.3,46.6,54.3,0.0,W@1.5,,0.0,478,,53.7,32.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,09:00,64.6,47.3,53.3,0.0,NW@3.7,,0.0,539,,53.7,32.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,09:15,65.2,47.6,52.8,0.0,W@3.9,,0.0,559,,53.6,32.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,09:30,66.5,47.3,49.9,0.0,SW@4.5,,0.0,602,,53.6,32.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,09:45,67.1,46.6,47.7,0.0,SW@5.1,,0.0,568,,53.5,32.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,10:00,68.0,46.7,46.4,0.0,SW@3.3,,0.0,601,,53.5,32.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,10:15,68.9,46.5,44.6,0.0,SW@4.0,,0.0,711,,53.5,32.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,10:30,69.5,46.1,43.1,0.0,SW@3.3,,0.0,751,,53.5,32.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,10:45,70.8,44.6,38.9,0.0,S@2.2,,0.0,711,,53.6,32.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,11:00,71.6,44.0,37.0,0.0,W@2.3,,0.0,758,,53.6,32.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,11:15,71.7,43.5,36.2,0.0,NW@1.6,,0.0,637,,53.7,32.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,11:30,71.8,42.7,35.0,0.0,NW@1.4,,0.0,577,,53.7,32.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,11:45,72.1,42.8,34.8,0.0,NW@1.5,,0.0,545,,53.8,32.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,12:00,72.8,43.3,34.7,0.0,E@1.2,,0.0,526,,54.0,32.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,12:15,74.0,45.3,35.8,0.0,NW@2.5,,0.0,740,,54.2,32.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,12:30,73.5,46.1,37.6,0.0,W@3.5,,0.0,579,,54.5,32.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,12:45,74.1,47.0,38.0,0.0,SW@6.5,,0.0,652,,54.6,32.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,13:00,75.7,47.8,37.3,0.0,W@3.8,,0.0,789,,54.9,32.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,13:15,76.3,48.6,37.6,0.0,W@7.3,,0.0,667,,55.2,32.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,13:30,76.2,48.7,37.9,0.0,W@5.7,,0.0,544,,55.4,32.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,13:45,76.5,49.6,38.7,0.0,W@5.0,,0.0,593,,55.7,32.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,14:00,76.5,49.9,39.2,0.0,W@5.7,,0.0,456,,55.9,32.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,14:15,76.8,49.4,38.1,0.0,W@4.1,,0.0,516,,56.2,32.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,14:30,77.4,49.6,37.7,0.0,W@4.0,,0.0,424,,56.5,32.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,14:45,77.7,50.0,37.9,0.0,W@4.5,,0.0,368,,56.7,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,15:00,77.5,49.8,37.9,0.0,W@3.8,,0.0,318,,57.0,32.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,15:15,77.0,49.4,37.9,0.0,W@3.8,,0.0,273,,57.2,32.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,15:30,77.4,49.1,37.0,0.0,SW@2.1,,0.0,274,,57.5,31.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,15:45,77.5,48.8,36.3,0.0,SW@2.1,,0.0,241,,57.7,31.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,16:00,77.1,49.7,38.1,0.0,W@2.3,,0.0,202,,58.0,31.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,16:15,77.2,50.0,38.4,0.0,SW@1.6,,0.0,182,,58.2,31.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,16:30,76.4,51.0,41.1,0.0,E@3.2,,0.0,161,,58.4,31.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,16:45,75.6,50.7,41.5,0.0,E@3.5,,0.0,149,,58.6,31.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,17:00,74.7,51.4,44.1,0.0,E@2.9,,0.0,101,,58.8,31.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,17:15,73.9,51.8,45.9,0.0,E@2.2,,0.0,92,,58.9,31.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,17:30,73.2,51.8,46.9,0.0,E@3.3,,0.0,75,,59.1,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,17:45,72.4,52.1,48.8,0.0,E@3.9,,0.0,43,,59.3,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,18:00,71.7,52.7,51.0,0.0,E@1.9,,0.0,28,,59.4,31.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,18:15,71.1,52.9,52.5,0.0,SE@0.7,,0.0,15,,59.6,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,18:30,69.5,53.5,56.7,0.0,SE@1.5,,0.0,7,,59.6,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,18:45,68.1,54.2,61.1,0.0,W@0.9,,0.0,2,,59.7,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,19:00,67.8,53.6,60.3,0.0,NW@0.5,,0.0,0,,59.9,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,19:15,67.0,54.3,63.6,0.0,S@0.4,,0.0,0,,60.0,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,19:30,66.5,54.3,64.7,0.0,SE@0.4,,0.0,0,,60.1,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,19:45,65.4,54.6,67.9,0.0,NE@0.7,,0.0,0,,60.2,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,20:00,65.4,54.2,67.2,0.0,S@1.3,,0.0,0,,60.3,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,20:15,64.6,54.7,70.2,0.0,SW@1.8,,0.0,0,,60.3,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,20:30,64.0,54.5,71.3,0.0,SW@1.5,,0.0,0,,60.4,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,20:45,63.4,54.3,72.0,0.0,SW@0.4,,1.0,0,,60.4,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,21:00,60.9,54.2,78.5,0.0,E@0.5,,,0,,60.3,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,21:15,61.3,54.0,76.6,0.0,SE@0.8,,,0,,60.4,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,21:30,61.7,53.9,75.3,0.0,S@1.7,,,0,,60.4,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,21:45,61.1,53.7,76.5,0.0,S@1.2,,,0,,60.3,31.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,22:00,59.6,53.5,80.3,0.0,SE@0.6,,,0,,60.3,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,22:15,60.3,53.5,78.1,0.0,S@0.9,,,0,,60.2,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,22:30,59.1,52.6,79.1,0.0,S@1.6,,,0,,60.2,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,22:45,60.7,53.1,75.9,0.0,SW@1.2,,,0,,60.2,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,23:00,58.2,52.0,79.7,0.0,SE@0.7,,,0,,60.1,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,23:15,58.3,52.1,79.6,0.0,S@0.8,,,0,,60.0,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,23:30,57.1,51.1,80.3,0.0,E@0.9,,,0,,60.0,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,23:45,55.5,51.0,84.5,0.0,SW@1.4,,,0,,59.9,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-06,24:00,56.4,52.4,86.6,0.0,N @0.4,,,0,,62.3,30.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,00:15,57.0,52.1,83.5,0.0,SW@1.7,,,0,,59.8,31.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,00:30,55.0,50.6,85.2,0.0,E@1.5,,,0,,59.7,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,00:45,54.2,50.3,86.8,0.0,NE@1.8,,,0,,59.6,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,01:00,52.0,49.4,90.8,0.0,E@1.1,,,0,,59.5,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,01:15,52.7,49.8,89.7,0.0,S@0.8,,,0,,59.4,31.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,01:30,54.2,50.7,87.9,0.0,SW@0.4,,,0,,59.3,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,01:45,53.4,49.8,87.6,0.0,S@0.5,,,0,,59.3,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,03:00,52.0,49.6,91.3,0.0,SE@0.5,,,0,,59.2,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
1996-04-07,03:15,51.4,49.5,93.2,0.0,SE@1.1,,,0,,59.1,31.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:37.199012
