Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-05,01:30,43.0,32.0,64.9,0.0,N@1.5,,0.0,0,,55.1,805.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,01:45,43.8,32.3,63.7,0.0,NE@1.5,,0.0,0,,55.0,812.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,02:00,43.7,32.0,63.0,0.0,N@1.6,,0.0,0,,55.0,817.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,02:15,42.3,32.1,67.0,0.0,N@2.0,,0.0,0,,54.9,823.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,02:30,41.1,32.3,70.5,0.0,NW@1.3,,0.0,0,,54.7,830.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,02:45,40.5,32.3,72.2,0.0,W@1.0,,0.0,0,,54.6,838.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,03:00,40.3,32.4,73.1,0.0,W@1.1,,0.0,0,,54.5,844.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,03:15,40.7,32.6,72.6,0.0,W@0.8,,0.0,0,,54.4,850.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,03:30,40.5,32.4,72.6,0.0,NW@1.2,,0.0,0,,54.3,858.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,03:45,40.2,32.4,73.6,0.0,SW@1.0,,0.0,0,,54.2,866.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,04:00,40.2,32.3,73.0,0.0,NW@0.8,,0.0,0,,54.1,870.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,04:15,40.3,32.5,73.6,0.0,W@1.0,,0.0,0,,54.0,878.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,04:30,41.2,32.9,72.2,0.0,NW@1.1,,0.0,0,,54.0,886.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,04:45,40.2,32.5,73.7,0.0,N @2.1,,0.0,0,,53.8,890.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,05:00,39.5,32.4,75.3,0.0,NW@1.5,,0.0,0,,53.7,896.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,05:15,39.8,32.6,75.0,0.0,W@0.8,,0.0,0,,53.6,903.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,05:30,39.6,32.5,75.3,0.0,NW@1.2,,0.0,3,,53.5,909.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,05:45,40.0,32.7,75.1,0.0,N@1.3,,0.0,8,,53.4,916.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,06:00,41.0,33.1,73.3,0.0,NW@1.4,,0.0,16,,53.4,921.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,06:15,41.6,33.5,72.6,0.0,W@0.9,,0.0,36,,53.3,928.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,06:30,42.4,34.2,72.7,0.0,W@0.7,,0.0,52,,53.3,934.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,06:45,43.5,34.2,69.6,0.0,N@2.3,,0.0,51,,53.3,939.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,07:00,44.5,34.3,67.0,0.0,N@3.0,,0.0,56,,53.2,945.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,07:15,45.5,34.8,65.9,0.0,NE@1.1,,0.0,93,,53.2,952.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,07:30,46.5,34.7,63.2,0.0,SE@2.2,,0.0,157,,53.2,959.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,07:45,49.0,34.7,57.6,0.0,SE@1.6,,0.0,253,,53.2,964.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,08:00,51.0,34.6,53.3,0.0,E@1.0,,0.0,267,,53.2,973.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,08:15,52.4,34.4,50.1,0.0,E@3.7,,0.0,286,,53.2,981.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,08:30,54.3,35.6,49.0,0.0,E@3.6,,0.0,278,,53.1,989.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,08:45,55.3,34.7,45.6,0.0,E@3.3,,0.0,249,,53.0,998.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,09:00,55.3,36.7,49.3,0.0,N @3.4,,0.0,193,,53.0,1007.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,09:15,53.1,36.9,54.0,0.0,N@4.4,,0.0,193,,52.7,1017.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,09:30,52.9,36.7,54.0,0.0,NW@1.3,,0.0,161,,52.6,1023.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,09:45,53.0,37.0,54.6,0.0,NW@2.0,,0.0,74,,52.5,1034.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,10:00,53.5,38.9,57.6,0.0,SE@2.7,,,281,,52.4,1043.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,10:15,54.9,38.9,54.7,0.0,E@3.8,,0.0,265,,52.6,1053.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,10:30,54.8,38.2,53.4,0.0,NE@3.2,,0.0,264,,52.5,1058.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,10:45,58.0,38.9,48.9,0.0,E@2.3,,0.0,652,,52.7,1069.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,11:00,59.3,38.2,45.4,0.0,SE@2.4,,0.0,559,,52.9,1080.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,11:15,61.3,37.8,41.6,0.0,S@2.1,,0.0,745,,52.9,1089.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,11:30,61.7,37.7,40.9,0.0,E@3.3,,0.0,532,,52.9,1101.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,11:45,62.3,39.0,42.0,0.0,E@4.3,,0.0,666,,52.8,1113.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
2002-04-05,12:00,64.0,38.5,38.9,0.0,E@3.7,,0.0,814,,52.8,1127.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:49.778625
