Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-25,13:30,57.2,34.9,42.9,0.0,NW@3.0,,0.0,684,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,13:45,56.3,34.9,44.3,0.0,NW@3.1,,0.0,363,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,14:00,56.4,34.2,42.9,0.0,N @4.1,,0.0,242,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,14:15,55.2,33.8,44.1,0.0,NE@3.7,,0.0,310,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,14:30,57.1,33.2,40.4,0.0,NE@4.6,,0.0,383,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,14:45,55.8,32.7,41.3,0.0,N @5.2,,0.0,146,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,15:00,56.1,32.6,40.8,0.0,N @4.4,,0.0,421,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,15:15,58.1,32.4,37.5,0.0,N @5.7,,0.0,414,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,15:30,56.6,32.5,39.8,0.0,N @6.6,,0.0,209,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,15:45,57.2,32.8,39.5,0.0,NE@6.3,,0.0,342,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,16:00,57.9,33.5,39.6,0.0,NE@6.9,,0.0,336,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,16:15,57.3,34.2,41.5,0.0,NE@5.7,,0.0,240,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,16:30,57.3,34.2,41.7,0.0,NE@4.6,,0.0,254,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,16:45,56.3,34.4,43.4,0.0,NE@4.9,,0.0,154,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,17:00,54.3,35.7,49.3,0.0,NE@3.5,,0.0,55,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,17:15,52.4,36.8,55.2,0.0,E@2.8,,0.0,35,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,17:30,51.8,37.7,58.4,0.0,E@3.3,,0.33,40,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,17:45,50.1,35.9,58.1,0.0,N@10.2,,,15,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,18:00,49.7,36.6,60.3,0.0,N @3.5,,,13,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,18:15,46.8,38.8,73.5,0.0,NE@1.8,,,1,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,18:30,45.1,38.9,78.5,0.0,E@0.8,,,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,18:45,44.3,37.9,78.0,0.0,SE@2.2,,,0,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,19:00,43.5,38.0,80.9,0.0,S@1.9,,,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,19:15,44.0,37.8,78.7,0.0,S@2.2,,,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,19:30,42.8,37.4,80.9,0.0,SW@1.9,,,0,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,19:45,44.0,37.6,78.3,0.0,NW@1.0,,,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,20:00,44.3,37.8,77.8,0.0,NW@0.4,,,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,20:15,45.6,37.7,73.7,0.0,NW@0.5,,,0,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,20:30,42.8,37.3,80.9,0.0,N @0.4,,,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,20:45,43.5,37.3,78.5,0.0,NW@1.3,,,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,21:00,43.4,36.7,76.9,0.0,W@1.5,,,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,21:15,40.7,36.9,86.1,0.0,S@2.4,,,0,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,21:30,40.7,36.5,85.0,0.0,SW@0.6,,,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,21:45,40.8,36.6,84.9,0.0,SW@0.9,,,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,22:00,42.1,36.3,79.7,0.0,SW@1.4,,,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,22:15,42.2,35.6,77.4,0.0,W@0.5,,,0,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,22:30,42.0,34.6,74.8,0.0,N @1.8,,,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,22:45,42.6,34.7,73.5,0.0,N @4.6,,,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,23:00,44.3,34.7,68.6,0.0,N @8.2,,,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,23:15,45.0,34.1,65.4,0.0,NE@7.5,,0.0,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,23:30,45.1,33.6,63.9,0.0,NE@7.5,,0.0,0,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,23:45,45.3,33.4,62.9,0.0,NE@8.3,,0.0,0,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-25,24:00,45.7,33.0,60.9,0.0,NE@9.4,,0.0,0,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,00:15,45.9,32.7,59.8,0.0,NE@9.2,,0.0,0,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,00:30,46.0,32.3,58.6,0.0,NE@10.2,,0.0,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,00:45,46.2,32.1,57.5,0.0,NE@11.3,,0.0,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,01:00,40.2,31.4,70.3,0.0,NW@2.5,,0.0,0,,49.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,01:15,46.8,31.4,54.8,0.0,N @13.4,,0.0,0,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,01:30,46.9,31.3,54.3,0.0,NE@12.6,,0.0,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,01:45,46.6,31.2,54.7,0.0,N @11.1,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,02:00,46.4,31.0,54.8,0.0,N @9.2,,0.0,0,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,02:15,46.5,30.7,53.8,0.0,N @9.1,,0.0,0,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,02:30,46.4,30.4,53.3,0.0,N @7.5,,0.0,0,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,02:45,46.0,30.1,53.6,0.0,N @6.1,,0.0,0,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,03:00,45.6,29.9,53.9,0.0,N @5.7,,0.0,0,,49.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,03:15,45.2,29.9,54.8,0.0,N @5.7,,0.0,0,,49.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,03:30,45.4,29.8,54.2,0.0,N @8.4,,0.0,0,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,03:45,45.5,29.6,53.5,0.0,N @9.6,,0.0,0,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,04:00,45.3,29.4,53.5,0.0,N @10.2,,0.0,0,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,04:15,45.6,29.1,52.4,0.0,N @11.4,,0.0,0,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,04:30,45.5,29.0,52.2,0.0,N @10.6,,0.0,0,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,04:45,44.9,28.9,53.1,0.0,N @9.1,,0.0,0,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,05:00,44.7,28.7,53.1,0.0,N @8.6,,0.0,0,,48.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,05:15,44.4,28.6,53.5,0.0,NE@7.7,,0.0,0,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,05:30,44.0,28.4,53.9,0.0,N @7.6,,0.0,0,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,05:45,43.6,28.3,54.7,0.0,NE@7.3,,0.0,0,,48.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,06:00,43.1,28.2,55.3,0.0,NE@6.6,,0.0,0,,48.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,06:15,43.0,28.1,55.3,0.0,NE@6.6,,0.0,0,,48.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,06:30,43.0,28.0,55.2,0.0,NE@7.0,,0.0,0,,48.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,06:45,43.0,28.0,55.1,0.0,NE@7.2,,0.0,0,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,07:00,42.8,27.7,54.9,0.0,NE@6.7,,0.0,0,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,07:15,42.2,27.6,55.8,0.0,NE@6.2,,0.0,0,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,07:30,42.1,27.4,55.7,0.0,NE@6.0,,0.0,2,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,07:45,41.7,27.2,56.1,0.0,N @6.3,,0.0,8,,47.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,08:00,42.7,27.1,53.8,0.0,NE@6.7,,0.0,26,,47.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,08:15,43.4,27.1,52.3,0.0,N @5.2,,0.0,57,,47.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,08:30,44.0,27.3,51.7,0.0,N @4.9,,0.0,99,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,08:45,45.3,27.4,49.2,0.0,NE@5.1,,0.0,137,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,09:00,46.2,27.7,48.2,0.0,N @6.0,,0.0,174,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,09:15,47.0,28.2,47.8,0.0,N @4.4,,0.0,210,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,09:30,48.3,27.7,44.5,0.0,NE@5.4,,0.0,248,,47.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,09:45,48.8,27.3,43.1,0.0,N @7.2,,0.0,285,,47.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,10:00,49.2,27.5,42.7,0.0,NE@7.8,,0.0,320,,47.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,10:15,49.5,27.7,42.5,0.0,N @7.7,,0.0,358,,47.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,10:30,50.2,27.9,41.9,0.0,N @6.8,,0.0,389,,47.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,10:45,50.9,28.5,41.7,0.0,NE@6.8,,0.0,408,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,11:00,51.3,28.6,41.3,0.0,N @5.6,,0.0,438,,47.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,11:15,51.7,28.6,40.8,0.0,NE@5.5,,0.0,460,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,11:30,51.5,29.0,41.6,0.0,NE@6.3,,0.0,479,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,11:45,52.0,29.0,40.9,0.0,NE@6.0,,0.0,494,,46.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,12:00,52.4,28.8,40.1,0.0,N @5.7,,0.0,506,,46.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,12:15,52.4,29.3,40.8,0.0,N @5.1,,0.0,515,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,12:30,52.9,29.4,40.2,0.0,N @4.3,,0.0,522,,46.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,12:45,53.2,29.9,40.5,0.0,N @4.9,,0.0,524,,47.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,13:00,53.6,30.1,40.3,0.0,NE@3.6,,0.0,523,,47.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,13:15,54.3,29.9,39.0,0.0,N @3.5,,0.0,520,,47.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,13:30,54.3,29.6,38.5,0.0,NE@3.7,,0.0,524,,47.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,13:45,54.7,30.1,38.7,0.0,N @4.3,,0.0,524,,47.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,14:00,54.7,29.6,38.0,0.0,N @5.4,,0.0,481,,47.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,14:15,54.3,29.7,38.7,0.0,N @5.1,,0.0,398,,47.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,14:30,55.1,30.0,38.1,0.0,N @4.5,,0.0,454,,47.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,14:45,54.9,29.1,37.0,0.0,N @4.9,,0.0,428,,47.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,15:00,55.4,28.5,35.3,0.0,N @4.0,,0.0,403,,48.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,15:15,55.7,28.2,34.5,0.0,N @5.0,,0.0,375,,48.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,15:30,55.8,28.4,34.8,0.0,NE@4.2,,0.0,338,,48.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,15:45,55.4,28.2,35.0,0.0,N @4.0,,0.0,347,,48.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,16:00,56.0,28.1,34.1,0.0,N @2.5,,0.0,346,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,16:15,56.6,27.9,33.1,0.0,NE@2.6,,0.0,287,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,16:30,55.7,28.2,34.5,0.0,NE@2.9,,0.0,215,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,16:45,55.2,27.5,34.2,0.0,NE@2.1,,0.0,148,,49.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,17:00,53.6,27.7,36.5,0.0,NE@2.7,,0.0,80,,49.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,17:15,51.9,28.5,40.2,0.0,NE@1.3,,0.0,39,,49.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,17:30,50.0,29.3,44.7,0.0,E@1.9,,0.0,26,,49.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,17:45,48.2,31.0,51.1,0.0,SE@2.1,,0.0,20,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,18:00,46.4,32.1,57.3,0.0,S@0.6,,0.0,5,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,18:15,45.7,32.3,59.3,0.0,S@1.0,,0.0,1,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,18:30,44.7,32.1,61.1,0.0,S@0.6,,0.0,0,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,18:45,42.0,31.4,65.7,0.0,E@1.7,,0.0,0,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,19:00,42.1,31.2,65.1,0.0,E@1.7,,0.0,0,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,19:15,42.1,31.2,64.9,0.0,S@1.0,,0.0,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,19:30,42.5,31.1,63.7,0.0,W@0.8,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,19:45,41.4,31.2,66.8,0.0,W@1.6,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,20:00,40.6,31.8,70.6,0.0,S@0.9,,0.0,0,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,20:15,37.8,30.8,75.7,0.0,N @0.9,,0.0,0,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,20:30,38.9,31.9,75.8,0.0,SW@0.9,,0.0,0,,50.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,20:45,36.6,30.7,78.9,0.0,S@0.5,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,21:00,33.7,29.5,84.3,0.0,N @1.3,,0.0,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,21:15,35.6,30.7,82.1,0.0,N@1.5,,0.0,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,21:30,36.8,30.7,78.2,0.0,SW@0.9,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,21:45,36.3,30.5,79.2,0.0,NE@0.4,,0.0,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,22:00,35.3,30.0,80.9,0.0,SE@0.7,,0.0,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,22:15,35.8,30.2,79.6,0.0,S@0.5,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,22:30,36.0,29.9,78.4,0.0,NW@0.8,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,22:45,36.8,30.7,78.5,0.0,SW@1.7,,,0,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,23:00,35.5,29.8,79.7,0.0,E@1.3,,,0,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,23:15,35.9,30.6,80.9,0.0,SE@0.5,,,0,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,23:30,37.7,31.1,76.9,0.0,SE@0.7,,,0,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,23:45,37.0,31.1,79.1,0.0,S@0.5,,,0,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-26,24:00,36.9,30.8,78.4,0.0,N @0.9,,,0,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,00:15,35.7,30.3,80.5,0.0,NW@0.7,,,0,,49.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,00:30,38.5,31.4,75.4,0.0,W@1.4,,,0,,49.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,00:45,41.0,31.6,68.7,0.0,N@3.4,,,0,,49.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,01:00,39.8,34.6,81.6,0.0,W@1.0,,0.0,0,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,01:15,41.5,31.7,67.7,0.0,W@1.8,,0.0,0,,49.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,01:30,40.8,31.9,70.3,0.0,NW@2.0,,0.0,0,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,01:45,41.0,32.0,70.0,0.0,NW@3.9,,0.0,0,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,01:00,41.1,32.3,70.5,0.0,N@5.1,,0.0,0,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,01:15,41.9,32.4,68.7,0.0,NW@3.8,,0.0,0,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,01:30,42.1,32.5,68.4,0.0,NW@4.8,,0.0,0,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
1996-10-27,01:45,41.5,32.4,69.8,0.0,NW@4.6,,0.0,0,,48.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:43.109399
