Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-29,15:00,59.6,38.5,45.4,0.0,W@4.5,,0.0,396,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,15:15,60.5,38.4,43.8,0.0,NW@3.7,,0.0,378,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,15:30,59.1,37.9,45.2,0.0,NW@3.4,,0.0,148,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,15:45,58.8,37.6,45.2,0.0,NW@2.6,,0.0,113,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,16:00,58.9,37.4,44.6,0.0,NW@2.2,,0.0,116,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,16:15,59.1,37.2,43.9,0.0,NW@3.6,,0.0,115,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,16:30,59.0,37.5,44.6,0.0,W@4.2,,0.0,95,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,16:45,58.7,38.1,46.1,0.0,NW@1.4,,0.0,66,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,17:00,58.8,38.6,46.9,0.0,W@1.8,,0.0,67,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,17:15,58.4,39.3,49.0,0.0,W@2.5,,0.0,29,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,17:30,57.8,39.8,51.0,0.0,W@4.4,,0.0,10,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,17:45,57.3,39.3,50.9,0.0,W@3.5,,0.0,4,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,18:00,56.9,38.6,50.2,0.0,SW@4.2,,0.0,1,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,18:15,56.3,39.4,53.0,0.0,SW@5.5,,0.0,0,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,18:30,55.9,39.4,53.8,0.0,W@5.8,,0.0,0,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,18:45,55.9,39.2,53.4,0.0,W@7.1,,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,19:00,55.6,39.4,54.5,0.0,NW@3.7,,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,19:15,55.1,39.9,56.4,0.0,NW@2.2,,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,19:30,54.8,39.6,56.2,0.0,NW@1.2,,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,19:45,55.0,39.1,55.0,0.0,SW@1.9,,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,20:00,54.9,39.3,55.5,0.0,S@1.1,,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,20:15,54.1,39.9,58.6,0.0,SW@1.5,,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,20:30,53.9,40.4,60.2,0.0,SW@5.3,,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,20:45,54.2,40.0,58.4,0.0,SW@5.8,,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,21:00,54.1,39.8,58.5,0.0,W@5.6,,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,21:15,54.2,38.4,55.1,0.0,W@5.8,,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,21:30,54.7,36.7,50.6,0.0,W@5.2,,0.0,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,21:45,54.1,37.7,53.8,0.0,W@5.3,,0.0,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,22:00,54.4,37.0,51.7,0.0,W@6.3,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,22:15,54.5,37.6,52.7,0.0,W@8.0,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,22:30,54.7,37.9,52.9,0.0,W@8.5,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,22:45,54.4,38.0,53.8,0.0,W@8.3,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,23:00,54.6,37.9,53.1,0.0,W@8.3,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,23:15,54.5,37.8,53.2,0.0,W@8.6,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,23:30,54.4,37.9,53.4,0.0,W@9.0,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,23:45,54.1,38.1,54.7,0.0,W@8.4,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-29,24:00,53.8,38.2,55.5,0.0,W@8.6,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,00:15,54.1,38.2,54.9,0.0,W@10.3,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,00:30,54.7,38.1,53.3,0.0,W@14.8,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,00:45,54.8,38.1,53.1,0.0,W@13.8,,0.0,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,01:00,38.2,31.4,76.3,0.0,W@1.4,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,01:15,54.7,37.9,52.9,0.0,W@13.2,,0.0,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,01:30,54.5,38.3,54.3,0.0,W@11.1,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,01:45,53.6,39.0,57.4,0.0,W@12.7,,0.0,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,02:00,53.7,39.3,58.0,0.0,W@14.2,,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,02:15,54.0,39.4,57.6,0.0,W@15.0,,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,02:30,54.0,39.7,58.3,0.0,W@15.2,,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,02:45,53.8,40.3,60.0,0.0,W@12.0,,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,03:00,53.1,40.4,62.0,0.0,W@11.4,,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,03:15,52.5,40.7,64.0,0.0,W@9.8,,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,03:30,53.3,40.4,61.4,0.0,W@9.5,,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,03:45,52.9,40.6,62.9,0.0,W@8.1,,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,04:00,52.9,40.4,62.3,0.0,W@7.4,,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,04:15,53.2,40.2,61.2,0.0,W@6.8,,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,04:30,53.8,39.8,58.9,0.0,W@7.9,,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,04:45,53.8,40.0,59.3,0.0,W@8.5,,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,05:00,53.5,40.1,60.2,0.0,W@9.7,,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,05:15,53.7,40.0,59.6,0.0,W@10.5,,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,05:30,53.7,39.9,59.4,0.0,W@9.8,,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,05:45,54.2,39.9,58.4,0.0,W@11.2,,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,06:00,54.4,40.9,60.4,0.0,W@12.6,,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,06:15,54.3,42.1,63.2,0.0,W@12.8,,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,06:30,53.4,42.8,67.2,0.0,W@14.2,,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,06:45,53.1,42.8,67.8,0.0,W@14.5,,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,07:00,52.5,42.8,69.6,0.0,W@12.4,,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,07:15,52.0,42.4,69.6,0.0,W@12.9,,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,07:30,51.2,42.4,71.7,0.0,W@9.2,,0.0,1,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,07:45,50.1,43.1,76.9,0.0,W@8.7,,0.0,2,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,08:00,49.5,43.6,80.1,0.0,W@8.6,,0.0,11,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,08:15,49.5,42.8,77.5,0.0,W@8.9,,0.0,21,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,08:30,49.9,40.2,69.3,0.0,W@6.7,,0.0,36,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,08:45,50.2,38.0,62.7,0.0,W@6.8,,0.0,58,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,09:00,50.3,38.0,62.6,0.0,NW@5.9,,0.0,99,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,09:15,50.6,38.1,62.2,0.0,NW@4.8,,0.0,118,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,09:30,51.2,37.9,60.2,0.0,W@6.0,,0.0,204,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,09:45,53.0,37.9,56.3,0.0,NW@6.2,,0.0,273,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,10:00,54.1,37.9,54.1,0.0,W@8.4,,0.0,304,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,10:15,55.4,36.9,49.6,0.0,W@9.5,,0.0,334,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,10:30,56.2,36.3,47.2,0.0,W@9.6,,0.0,363,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,10:45,56.9,36.4,46.0,0.0,NW@8.4,,0.0,388,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,11:00,57.8,36.2,44.3,0.0,W@9.6,,0.0,413,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,11:15,58.1,35.0,41.8,0.0,NW@9.6,,0.0,434,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,11:30,58.9,33.1,37.7,0.0,NW@7.1,,0.0,451,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,11:45,59.3,33.5,37.8,0.0,W@10.4,,0.0,470,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,12:00,60.0,33.0,36.0,0.0,NW@7.5,,0.0,386,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,12:15,59.5,32.0,35.2,0.0,NW@7.5,,0.0,388,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,12:30,60.4,32.3,34.6,0.0,NW@8.7,,0.0,499,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,12:45,61.0,32.0,33.3,0.0,NW@10.6,,0.0,504,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,13:00,61.4,31.6,32.4,0.0,NW@9.7,,0.0,537,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,13:15,61.5,32.0,32.7,0.0,NW@9.1,,0.0,534,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,13:30,61.1,32.2,33.4,0.0,NW@10.2,,0.0,491,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,13:45,61.0,31.3,32.4,0.0,NW@9.4,,0.0,478,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,14:00,60.5,29.8,31.1,0.0,NW@11.8,,0.0,439,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,14:15,60.3,30.2,31.8,0.0,NW@9.6,,0.0,448,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,14:30,60.5,29.3,30.4,0.0,NW@9.8,,0.0,428,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,14:45,60.1,29.2,30.8,0.0,NW@10.5,,0.0,403,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,15:00,60.4,28.4,29.5,0.0,NW@10.6,,0.0,384,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,15:15,59.7,27.5,29.1,0.0,NW@10.2,,0.0,356,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,15:30,59.3,27.0,28.9,0.0,NW@10.2,,0.0,326,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,15:45,58.8,27.3,29.8,0.0,NW@9.5,,0.0,290,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,16:00,58.4,25.9,28.5,0.0,NW@9.3,,0.0,258,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,16:15,57.7,26.8,30.4,0.0,NW@9.8,,0.0,221,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,16:30,56.9,26.7,31.1,0.0,NW@8.1,,0.0,185,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,16:45,56.4,27.1,32.2,0.0,NW@5.9,,0.0,140,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,17:00,55.6,27.4,33.6,0.0,NW@4.1,,0.0,59,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,17:15,54.6,27.2,34.5,0.0,NW@3.5,,0.0,28,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,17:30,53.8,26.6,34.6,0.0,NW@3.8,,0.0,17,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,17:45,53.0,27.0,36.3,0.0,NW@5.5,,0.0,7,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,18:00,52.8,28.0,38.1,0.0,N@8.1,,0.0,2,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,18:15,52.0,28.8,40.5,0.0,N@9.3,,0.0,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,18:30,51.3,29.2,42.3,0.0,N@7.5,,0.0,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,18:45,50.6,28.8,42.8,0.0,N@6.3,,0.0,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,19:00,49.5,28.6,44.2,0.0,N@6.3,,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,19:15,48.1,29.2,47.8,0.0,N@5.8,,0.0,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,19:30,48.4,28.9,46.7,0.0,N@6.3,,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,19:45,48.2,28.9,46.9,0.0,N@6.6,,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,20:00,46.8,29.4,50.4,0.0,N@5.8,,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,20:15,46.1,29.6,52.4,0.0,N@6.7,,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,20:30,46.0,29.6,52.7,0.0,N@7.0,,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,20:45,45.7,29.8,53.5,0.0,N@5.5,,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,21:00,45.4,30.0,54.6,0.0,N@5.2,,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,21:15,44.7,30.0,56.1,0.0,NW@4.3,,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,21:30,44.5,30.1,56.7,0.0,NW@5.6,,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,21:45,45.0,29.8,54.9,0.0,N@6.7,,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,22:00,47.2,29.2,49.4,0.0,NW@7.8,,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,22:15,47.8,29.1,48.1,0.0,NW@8.7,,0.0,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,22:30,46.3,29.5,51.8,0.0,N@7.2,,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,22:45,43.6,29.7,57.9,0.0,NW@4.3,,0.0,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,23:00,42.6,29.6,59.8,0.0,NW@4.9,,0.0,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,23:15,42.1,30.9,64.3,0.0,W@5.2,,0.0,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,23:30,41.1,31.7,68.9,0.0,W@3.9,,0.0,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,23:45,40.9,32.4,71.3,0.0,NW@2.8,,0.0,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-30,24:00,40.4,32.9,74.4,0.0,W@4.1,,0.0,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,00:15,39.8,31.4,71.6,0.0,NW@3.0,,0.0,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,00:30,40.0,31.3,70.7,0.0,NW@4.0,,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,00:45,38.7,31.8,76.2,0.0,W@4.0,,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,01:00,34.1,22.0,60.9,0.0,E@0.5,,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,01:15,38.3,31.5,76.3,0.0,NW@1.1,,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,01:30,38.8,31.1,73.6,0.0,NW@3.0,,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,01:45,37.6,30.8,76.3,0.0,W@4.6,,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,01:00,37.0,30.9,78.3,0.0,W@4.6,,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,01:15,36.2,30.3,78.7,0.0,W@0.9,,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,01:30,36.5,30.7,79.3,0.0,W@1.4,,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,01:45,38.0,31.7,77.7,0.0,W@4.4,,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,02:00,39.0,31.7,74.8,0.0,W@3.8,,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,02:15,39.7,31.9,73.3,0.0,W@4.0,,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,02:30,40.4,31.4,69.7,0.0,W@1.0,,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,02:45,41.1,30.9,66.9,0.0,SW@1.9,,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,03:00,42.1,30.7,63.7,0.0,NE@0.8,,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,03:15,42.2,31.0,64.1,0.0,NW@2.7,,0.0,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,03:30,42.5,31.3,64.2,0.0,NW@3.5,,0.0,0,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,03:45,42.2,31.8,66.4,0.0,W@5.8,,0.0,0,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,04:00,42.0,31.6,66.4,0.0,W@5.7,,0.0,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
2004-10-31,04:15,42.9,31.2,62.9,0.0,W@6.1,,0.0,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:22.346777
