Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-02,12:00,47.5,30.2,50.9,0.0,SW@2.4,4.6,0.0,425,,44.6,364.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,12:15,47.9,29.1,48.0,0.0,NW@3.3,6.4,0.0,477,,44.6,364.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,12:30,48.6,29.4,47.2,0.0,S@1.4,4.2,0.0,460,,44.6,364.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,12:45,49.7,29.9,46.2,0.0,SE@1.7,4.9,0.0,459,,44.5,364.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,13:00,50.6,29.8,44.5,0.0,SW@2.3,5.7,0.0,471,,44.5,364.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,13:15,51.5,29.5,42.5,0.0,S@2.0,4.9,0.0,485,,44.6,364.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,13:30,52.7,29.4,40.6,0.0,S@1.8,3.5,0.0,471,,44.6,364.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,13:45,53.5,29.6,39.7,0.0,SE@1.5,4.2,0.0,471,,44.7,364.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,14:00,53.5,29.3,39.2,0.0,E@3.4,6.7,0.0,418,,44.7,364.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,14:15,54.0,30.0,39.6,0.0,E@2.7,5.3,0.0,433,,44.8,364.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,14:30,53.9,29.5,39.0,0.0,NE@3.8,7.1,0.0,416,,45.0,364.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,14:45,54.3,29.8,38.7,0.0,E@3.1,7.1,0.0,385,,45.1,364.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,15:00,54.4,30.7,40.2,0.0,E@3.9,6.4,0.0,302,,45.2,364.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,15:15,54.1,31.5,41.9,0.0,E@4.2,6.4,0.0,269,,45.4,364.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,15:30,53.3,31.1,42.6,0.0,E@5.8,7.8,0.0,219,,45.6,365.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,15:45,53.5,32.3,44.3,0.0,E@5.5,7.8,0.0,230,,45.8,365.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,16:00,54.1,32.7,44.0,0.0,E@6.4,8.9,0.0,231,,46.0,365.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,16:15,53.5,32.5,44.7,0.0,E@6.1,8.9,0.0,190,,46.2,365.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,16:30,53.8,33.5,45.8,0.0,E@6.2,8.5,0.0,171,,46.4,365.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,16:45,53.4,34.3,48.1,0.0,E@5.5,8.2,0.0,139,,46.6,366.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,17:00,52.6,34.0,48.9,0.0,SE@5.1,7.1,0.0,90,,46.8,366.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,17:15,51.1,35.1,54.1,0.0,SE@3.3,5.3,0.0,52,,47.0,366.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,17:30,49.8,36.8,60.8,0.0,SE@2.7,4.2,0.0,23,,47.2,366.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,17:45,48.4,37.3,65.3,0.0,SW@1.1,3.1,0.0,7,,47.4,366.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,18:00,44.6,35.8,71.0,0.0,SW@1.6,4.2,0.0,1,,47.6,367.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,18:15,44.4,35.3,70.0,0.0,W@1.4,3.5,0.0,0,,47.8,367.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,18:30,44.9,34.5,66.7,0.0,SW@4.4,5.7,0.0,0,,48.0,368.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,18:45,44.9,32.8,62.1,0.0,S@4.4,5.3,0.0,0,,48.2,368.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,19:00,44.0,32.0,62.3,0.0,SW@3.3,4.9,0.0,0,,48.3,368.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,19:15,42.0,31.2,65.2,0.0,SW@2.7,4.6,0.0,0,,48.5,368.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,19:30,41.2,30.3,65.0,0.0,W@2.1,4.2,0.0,0,,48.6,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,19:45,42.7,30.6,62.0,0.0,SW@4.1,5.3,0.0,0,,48.7,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,20:00,42.3,29.3,59.9,0.0,SW@2.4,3.9,0.0,0,,48.8,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,20:15,41.5,28.6,59.9,0.0,S@0.4,2.4,0.0,0,,48.8,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,20:30,39.8,28.0,62.5,0.0,N @0.0,0.0,0.0,0,,48.9,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,20:45,35.2,23.0,60.9,0.0,SW@0.9,2.4,0.0,0,,49.0,369.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,21:00,37.2,24.2,58.9,0.0,SW@0.2,2.1,0.0,0,,49.0,369.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,21:15,39.5,26.1,58.4,0.0,W@3.1,4.9,0.0,0,,49.0,369.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,21:30,39.6,26.2,58.3,0.0,W@3.3,5.7,0.0,0,,49.0,369.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,21:45,39.8,27.0,60.0,0.0,W@3.0,4.9,0.0,0,,49.0,369.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,22:00,38.6,26.7,61.9,0.0,E@2.9,5.3,0.0,0,,49.0,369.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,22:15,40.5,28.8,62.8,0.0,S@1.8,3.5,0.0,0,,49.0,369.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,22:30,40.6,28.8,62.5,0.0,NW@2.4,4.6,0.0,0,,49.0,369.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,22:45,38.8,26.6,61.3,0.0,W@2.7,4.6,0.0,0,,49.0,369.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,23:00,38.2,26.9,63.6,0.0,SW@1.1,3.5,0.0,0,,48.9,369.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,23:15,39.8,28.9,64.6,0.0,W@5.2,9.2,0.0,0,,48.9,369.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,23:30,41.9,31.0,65.1,0.0,W@6.1,8.5,0.0,0,,48.8,369.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,23:45,41.7,32.1,68.4,0.0,SW@6.4,8.9,0.0,0,,48.8,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-02,24:00,41.9,32.2,68.2,0.0,W@5.7,8.2,0.0,0,,48.7,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,00:15,42.0,31.7,66.7,0.0,W@6.4,9.2,0.0,0,,48.6,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,00:30,41.0,30.1,65.0,0.0,W@7.1,10.7,0.0,0,,48.6,368.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,00:45,41.5,30.3,64.1,0.0,W@7.5,11.7,0.0,0,,48.5,368.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,01:00,40.8,29.7,64.5,0.0,W@5.4,7.1,0.0,0,,48.4,368.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,01:15,41.2,29.7,63.3,0.0,W@7.2,10.3,0.0,0,,48.4,368.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,01:30,40.1,29.3,65.0,0.0,W@6.6,8.9,0.0,0,,48.3,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,01:45,40.1,29.0,64.4,0.0,W@6.7,9.6,0.0,0,,48.2,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,02:00,40.8,29.8,64.7,0.0,W@7.6,11.0,0.0,0,,48.2,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,02:15,40.1,30.0,66.8,0.0,W@3.7,8.2,0.0,0,,48.1,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,02:30,39.6,29.4,66.6,0.0,W@3.8,6.4,0.0,0,,48.0,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,02:45,39.2,28.5,65.1,0.0,W@4.9,8.5,0.0,0,,48.0,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,03:00,39.6,27.3,60.9,0.0,SW@4.9,7.4,0.0,0,,47.9,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,03:15,39.8,28.5,63.6,0.0,SW@5.0,9.6,0.0,0,,47.8,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,03:30,40.5,29.7,65.1,0.0,W@5.0,9.2,0.0,0,,47.8,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,03:45,41.7,31.7,67.5,0.0,W@3.7,7.4,0.0,0,,47.7,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,04:00,40.9,31.0,67.6,0.0,NW@3.0,5.7,0.0,0,,47.7,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,04:15,39.8,30.7,69.4,0.0,NW@3.2,6.4,0.0,0,,47.6,369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,04:30,39.6,30.2,68.9,0.0,SW@4.5,7.4,0.0,0,,47.5,368.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,04:45,39.6,30.7,70.1,0.0,SW@5.9,9.6,0.0,0,,47.5,368.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,05:00,40.4,30.6,67.9,0.0,SW@7.3,12.8,0.0,0,,47.4,368.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,05:15,39.5,30.4,69.7,0.0,SW@4.7,8.2,0.0,0,,47.4,368.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,05:30,39.7,30.7,69.9,0.0,W@2.7,6.0,0.0,0,,47.3,368.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,05:45,39.8,30.2,68.4,0.0,SW@1.3,4.9,0.0,0,,47.3,366.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,06:00,39.4,29.5,67.5,0.0,W@3.6,6.7,0.0,0,,47.2,367.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,06:15,37.3,27.4,67.1,0.0,E@2.3,4.9,0.0,0,,47.2,366.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,06:30,36.6,26.5,66.7,0.0,SE@0.8,3.5,0.0,0,,47.1,365.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,06:45,35.0,25.9,69.2,0.0,SW@0.5,3.9,0.0,0,,47.1,364.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,07:00,34.9,27.3,73.5,0.0,SW@0.9,4.2,0.0,0,,47.0,364.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,07:15,35.5,29.1,77.2,0.0,NW@2.6,4.2,0.0,0,,47.0,364.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,07:30,35.4,28.6,76.3,0.0,W@3.1,4.9,0.0,0,,46.9,364.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,07:45,34.6,27.9,76.2,0.0,NW@2.5,5.7,0.0,3,,46.9,364.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,08:00,35.6,29.0,76.6,0.0,NW@3.3,4.6,0.0,21,,46.8,364.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,08:15,36.4,29.1,74.7,0.0,NW@3.9,5.7,0.0,59,,46.7,364.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,08:30,37.3,29.6,73.4,0.0,NW@3.2,4.2,0.0,60,,46.7,364.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,08:45,38.0,30.0,72.7,0.0,NW@3.2,5.3,0.0,71,,46.7,364.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,09:00,39.1,31.0,72.5,0.0,W@3.2,4.9,0.0,104,,46.6,365.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,09:15,40.4,32.2,72.1,0.0,NW@3.4,4.9,0.0,136,,46.5,366.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,09:30,42.1,33.3,70.6,0.0,W@4.3,8.2,0.0,156,,46.5,367.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,09:45,43.1,34.0,70.0,0.0,W@5.6,8.2,0.0,214,,46.4,367.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,10:00,44.7,34.2,66.4,0.0,W@4.7,6.7,0.0,226,,46.4,367.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,10:15,45.8,34.0,63.1,0.0,W@5.3,8.9,0.0,254,,46.3,367.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,10:30,47.3,34.6,61.2,0.0,W@5.5,9.9,0.0,276,,46.3,366.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,10:45,48.9,36.8,62.8,0.0,W@4.2,7.1,0.0,337,,46.2,366.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,11:00,50.7,38.3,62.4,0.0,W@5.8,9.6,0.0,275,,46.2,366.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,11:15,50.9,38.2,61.6,0.0,W@7.3,10.7,0.0,309,,46.2,366.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,11:30,51.8,37.8,58.7,0.0,W@8.0,12.1,0.0,400,,46.1,366.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,11:45,54.2,39.2,56.7,0.0,SW@6.8,12.1,0.0,427,,46.1,367.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,12:00,55.2,39.3,54.9,0.0,SW@5.7,9.6,0.0,445,,46.1,369.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,12:15,56.5,39.6,53.2,0.0,SW@6.1,9.6,0.0,452,,46.1,370.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,12:30,57.3,40.3,53.0,0.0,SW@7.1,11.4,0.0,460,,46.1,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,12:45,58.2,40.9,52.5,0.0,SW@7.0,11.4,0.0,457,,46.1,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,13:00,58.6,41.3,52.4,0.0,SW@7.0,12.1,0.0,449,,46.2,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,13:15,59.2,41.8,52.4,0.0,SW@7.7,12.4,0.0,448,,46.2,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,13:30,59.2,41.5,51.8,0.0,SW@8.0,11.7,0.0,455,,46.3,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,13:45,59.9,41.8,51.1,0.0,SW@7.9,14.6,0.0,448,,46.4,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,14:00,60.2,41.9,50.8,0.0,SW@8.9,12.8,0.0,438,,46.5,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,14:15,60.6,42.1,50.4,0.0,SW@6.8,10.3,0.0,427,,46.6,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,14:30,61.2,42.4,49.9,0.0,SW@6.9,12.4,0.0,412,,46.7,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,14:45,61.4,42.6,49.9,0.0,SW@7.3,12.1,0.0,363,,46.8,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,15:00,62.0,42.8,49.4,0.0,SW@8.6,13.5,0.0,338,,47.0,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,15:15,61.7,42.7,49.6,0.0,SW@9.1,13.9,0.0,298,,47.1,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,15:30,62.0,42.8,49.4,0.0,SW@7.2,12.1,0.0,289,,47.3,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,15:45,62.4,43.2,49.4,0.0,SW@6.4,9.9,0.0,250,,47.5,369.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,16:00,62.6,43.1,48.9,0.0,SW@6.2,9.9,0.0,227,,47.7,371.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,16:15,62.5,43.2,49.2,0.0,SW@6.0,8.5,0.0,181,,47.8,371.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,16:30,62.0,43.3,50.2,0.0,W@6.9,9.9,0.0,143,,48.1,371.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,16:45,61.3,42.9,50.7,0.0,SW@7.1,9.9,0.0,131,,48.3,371.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,17:00,60.5,43.1,52.5,0.0,SW@8.0,11.7,0.0,98,,48.5,372.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,17:15,59.3,43.3,55.3,0.0,SW@8.7,12.1,0.0,67,,48.6,371.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,17:30,57.6,43.7,59.7,0.0,SW@7.9,12.1,0.0,29,,48.9,371.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,17:45,57.0,45.0,64.1,0.0,W@5.7,11.0,0.0,9,,49.0,371.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,18:00,56.3,44.5,64.3,0.0,W@5.0,11.7,0.0,2,,49.2,371.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,18:15,52.9,40.0,61.3,0.0,NW@5.0,8.5,0.0,0,,49.4,371.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,18:30,52.0,39.0,61.0,0.0,W@5.7,9.2,0.0,0,,49.6,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,18:45,54.2,40.5,59.6,0.0,W@6.5,10.7,0.0,0,,49.7,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,19:00,53.1,39.4,59.5,0.0,W@5.9,10.7,0.0,0,,49.9,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,19:15,53.2,41.2,63.5,0.0,W@4.0,6.4,0.0,0,,50.0,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,19:30,51.6,42.4,70.6,0.0,NW@4.3,6.7,0.0,0,,50.2,372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,19:45,50.8,42.1,72.0,0.0,NW@6.6,9.6,0.0,0,,50.3,372.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,20:00,52.0,43.4,72.3,0.0,W@7.0,9.6,0.0,0,,50.4,372.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,20:15,51.7,42.5,70.6,0.0,W@5.7,8.9,0.0,0,,50.5,373.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,20:30,50.8,39.6,65.4,0.0,W@4.8,7.4,0.0,0,,50.6,373.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,20:45,49.3,38.9,67.2,0.0,NW@5.1,7.1,0.0,0,,50.6,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,21:00,48.8,38.3,66.8,0.0,W@6.1,8.5,0.0,0,,50.7,372.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,21:15,49.4,38.7,66.5,0.0,W@5.6,9.9,0.0,0,,50.8,373.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,21:30,48.2,39.2,70.7,0.0,SE@2.2,4.9,0.0,0,,50.8,373.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,21:45,47.2,38.4,71.3,0.0,NW@4.2,6.4,0.0,0,,50.8,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,22:00,48.0,39.9,73.4,0.0,W@5.2,7.1,0.0,0,,50.8,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,22:15,48.0,39.1,71.2,0.0,W@5.3,7.1,0.0,0,,50.9,373.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,22:30,47.4,38.9,72.1,0.0,W@5.3,7.8,0.0,0,,50.9,373.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,22:45,47.6,38.7,70.9,0.0,W@5.5,7.8,0.0,0,,50.9,373.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,23:00,47.1,38.9,73.1,0.0,W@5.2,7.4,0.0,0,,50.9,373.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,23:15,45.3,38.7,77.4,0.0,SW@0.9,3.9,0.0,0,,50.9,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,23:30,44.0,37.6,78.1,0.0,S@0.8,3.9,0.0,0,,50.9,373.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,23:45,46.1,39.5,77.6,0.0,W@3.0,4.2,0.0,0,,50.8,373.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
2007-11-03,24:00,48.3,42.3,79.8,0.0,SW@4.3,9.2,0.0,0,,50.8,373.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:51.098644
