Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-28,13:45,54.5,47.0,75.7,0.0,SW@9.7,27.7,,486,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,14:00,55.4,46.6,72.1,0.0,SW@9.3,16.8,,464,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,14:15,56.0,46.0,69.1,0.0,SW@8.2,13.1,,442,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,14:30,56.9,44.7,63.6,0.0,SW@8.9,14.0,,423,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,14:45,57.1,44.8,63.3,0.0,SW@9.3,19.0,,406,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,15:00,57.2,44.5,62.4,0.0,SW@8.9,14.3,,376,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,15:15,57.6,44.2,60.8,0.0,SW@9.8,20.2,,349,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,15:30,57.5,43.6,59.6,0.0,SW@11.1,19.1,,312,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,15:45,57.6,43.2,58.6,0.0,SW@10.6,15.0,,277,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,16:00,57.5,42.3,56.7,0.0,SW@10.0,14.7,,231,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,16:15,58.0,41.5,54.1,0.0,SW@9.7,15.2,,207,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,16:30,58.2,40.9,52.5,0.0,SW@6.4,12.3,,169,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,16:45,57.8,40.3,52.1,0.0,SW@8.2,12.9,,121,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,17:00,57.2,39.3,51.1,0.0,SW@8.9,13.8,,53,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,17:15,56.0,39.3,53.4,0.0,SW@8.1,14.3,,12,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,17:30,54.9,38.6,54.1,0.0,SW@8.8,15.2,,7,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,17:45,53.5,39.3,58.5,0.0,SW@5.7,9.7,,3,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,18:00,52.2,38.9,60.3,0.0,SW@4.3,7.9,,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,18:15,51.9,38.4,59.8,0.0,W@3.6,7.2,,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,18:30,52.5,37.9,57.4,0.0,W@3.8,6.8,,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,18:45,51.8,37.7,58.4,0.0,SW@4.7,10.9,,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,19:00,51.1,37.1,58.6,0.0,W@2.1,10.6,,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,19:15,50.1,36.7,59.7,0.0,SW@1.4,4.7,,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,19:30,50.6,37.0,59.4,0.0,W@3.2,7.5,,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,19:45,50.3,37.3,60.8,0.0,SW@5.9,11.1,,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,20:00,51.2,36.8,57.6,0.0,SW@7.5,20.6,,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,20:15,51.5,36.5,56.5,0.0,W@5.0,9.5,,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,20:30,49.9,37.2,61.6,0.0,NW@2.3,3.9,,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,20:45,48.6,37.5,65.4,0.0,SW@2.1,4.7,,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,21:00,48.4,37.4,65.6,0.0,NW@3.0,7.2,,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,21:15,47.8,37.5,67.3,0.0,NW@2.9,5.0,,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,21:30,48.0,37.4,66.7,0.0,W@2.1,6.1,,0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,21:45,48.5,37.9,66.6,0.0,W@3.2,7.7,,0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,22:00,48.3,38.2,67.9,0.0,SW@4.5,7.9,,0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,22:15,47.7,38.2,69.3,0.0,SW@3.9,6.1,,0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,22:30,47.1,38.2,71.0,0.0,W@2.3,5.2,,0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,22:45,47.1,38.1,70.9,0.0,SW@3.8,6.4,,0,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,23:00,46.8,38.3,72.1,0.0,SW@2.5,6.4,,0,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,23:15,45.3,38.4,76.5,0.0,SW@2.9,9.7,,0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,23:30,45.2,39.0,78.9,0.0,W@3.9,7.7,,0,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-28,23:45,45.8,39.2,77.5,0.0,W@2.9,7.7,,0,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,24:00,44.9,39.1,80.0,0.0,NW@3.9,6.4,,0,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,00:15,46.3,39.4,76.6,0.0,NW@3.6,7.7,,0,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,00:30,45.2,39.4,79.8,0.0,W@3.6,7.3,,0,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,00:45,46.3,39.7,77.7,0.0,SW@7.0,13.2,,0,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,01:00,46.1,39.8,78.8,0.0,W@3.2,8.4,,0,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,01:15,46.6,39.6,76.5,0.0,W@4.1,11.5,,0,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,01:30,46.6,39.9,77.3,0.0,W@3.0,7.2,,0,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,01:45,45.1,39.6,80.9,0.0,W@1.4,4.3,,0,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,02:00,44.3,39.7,83.9,0.0,W@2.5,6.6,,0,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,02:15,44.4,40.0,84.4,0.0,SW@6.4,12.3,,0,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,02:30,44.4,40.1,84.5,0.0,SW@7.2,11.8,,0,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,02:45,44.1,39.8,84.5,0.0,SW@6.3,11.3,,0,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,03:00,44.3,39.5,83.2,0.0,SW@7.2,12.3,,0,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,03:15,43.8,39.2,83.8,0.0,SW@6.1,11.1,,0,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,03:30,44.0,39.1,82.9,0.0,SW@8.2,18.8,,0,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,03:45,43.9,38.9,82.6,0.0,SW@5.7,12.9,,0,,43.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,04:00,44.7,39.2,80.8,0.0,SW@6.4,11.8,,0,,43.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,04:15,44.7,39.2,81.1,0.0,SW@6.4,13.4,,0,,43.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,04:30,44.0,39.2,83.0,0.0,SW@2.5,6.3,,0,,43.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,04:45,43.0,38.9,85.2,0.0,W@3.2,12.2,,0,,43.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,05:00,43.3,39.2,85.3,0.0,SW@7.2,13.4,,0,,43.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,05:15,43.1,39.0,85.1,0.0,SW@4.1,9.5,,0,,43.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,05:30,42.3,38.7,86.8,0.0,W@3.6,6.6,,0,,43.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,05:45,42.3,38.6,86.5,0.0,W@3.9,7.5,,0,,43.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,06:00,42.3,38.7,87.1,0.0,SW@6.4,13.4,,0,,42.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,06:15,42.8,39.0,86.2,0.0,SW@5.7,11.1,,0,,42.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,06:30,42.6,39.0,87.0,0.0,SW@5.0,10.4,,0,,42.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,06:45,41.4,38.3,88.5,0.0,W@2.9,5.2,,0,,42.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,07:00,40.4,37.9,90.7,0.0,W@2.0,3.9,,0,,42.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,07:15,42.6,39.2,87.7,0.0,SW@5.0,11.8,,0,,42.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,07:30,43.2,39.4,86.2,0.0,SW@3.9,8.2,,0,,42.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,07:45,42.4,38.9,87.4,0.0,SW@3.2,7.5,,1,,42.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,08:00,42.1,38.6,87.2,0.0,SW@4.7,10.2,,6,,42.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,08:15,43.3,38.9,84.3,0.0,SW@4.5,12.0,,29,,42.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,08:30,43.2,38.5,83.5,0.0,W@3.0,8.1,,65,,42.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,08:45,44.2,39.2,82.5,0.0,W@4.3,9.5,,94,,42.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,09:00,45.9,40.0,79.6,0.0,W@4.5,11.5,,126,,42.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,09:15,46.6,40.2,78.2,0.0,W@4.3,9.5,,216,,42.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,09:30,46.9,40.3,77.6,0.0,W@3.8,8.2,,130,,43.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,09:45,46.4,40.4,79.3,0.0,W@3.2,7.2,,140,,43.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,10:00,47.3,40.6,77.6,0.0,W@3.4,9.8,,170,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,10:15,49.0,41.4,74.8,0.0,W@4.1,9.3,,338,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,10:30,49.8,42.0,74.4,0.0,W@4.1,10.2,,352,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,10:45,50.4,42.1,72.9,0.0,W@3.0,5.5,,376,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,11:00,51.3,42.5,71.7,0.0,SW@6.1,9.8,,368,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,11:15,51.2,42.4,71.7,0.0,W@6.3,14.7,,392,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,11:30,51.7,42.7,71.2,0.0,W@5.7,11.6,,437,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,11:45,52.8,43.3,70.0,0.0,W@5.2,11.3,,399,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,12:00,53.8,43.6,68.1,0.0,W@5.7,9.8,,448,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,12:15,55.1,43.8,65.6,0.0,W@5.7,10.4,,475,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,12:30,55.9,44.0,64.3,0.0,W@5.4,13.4,,478,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,12:45,57.3,44.2,61.5,0.0,W@5.0,10.4,,479,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,13:00,58.3,43.8,58.5,0.0,W@4.7,9.5,,480,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,13:15,59.2,43.2,55.3,0.0,W@4.7,8.4,,477,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,13:30,59.3,42.9,54.5,0.0,NW@5.4,10.7,,463,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,13:45,58.2,42.0,54.6,0.0,NW@5.7,9.7,,267,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,14:00,59.3,41.8,52.2,0.0,NW@5.0,9.1,,453,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,14:15,59.8,40.2,48.2,0.0,NW@5.7,9.3,,379,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,14:30,59.7,39.2,46.5,0.0,W@5.4,9.7,,329,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,14:45,60.2,39.2,45.7,0.0,NW@5.4,10.2,,351,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,15:00,60.1,38.7,45.0,0.0,W@5.0,10.9,,246,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,15:15,59.9,38.6,45.1,0.0,W@3.9,7.9,,201,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,15:30,59.9,38.1,44.3,0.0,W@4.7,8.4,,195,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,15:45,59.3,38.5,45.8,0.0,W@3.9,7.0,,111,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,16:00,58.9,38.9,47.2,0.0,W@3.6,5.9,,83,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,16:15,58.7,39.6,49.1,0.0,W@3.2,5.4,,109,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,16:30,58.5,40.0,50.2,0.0,W@2.5,5.7,,81,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,16:45,58.0,39.8,50.5,0.0,W@1.6,3.6,,41,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,17:00,57.3,40.0,52.2,0.0,W@1.4,3.0,,29,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,17:15,56.1,39.9,54.4,0.0,W@2.1,5.2,,9,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,17:30,56.4,39.5,52.9,0.0,W@3.9,6.4,,4,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,17:45,55.9,40.3,55.6,0.0,SW@4.3,8.4,,1,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,18:00,54.7,40.4,58.3,0.0,SW@5.4,8.4,,0,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,18:15,53.8,40.5,60.5,0.0,SW@5.2,9.1,,0,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,18:30,52.8,40.6,63.1,0.0,SW@5.4,8.2,,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,18:45,51.3,40.3,65.9,0.0,SW@5.4,14.8,,0,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,19:00,51.0,40.5,67.2,0.0,SW@5.9,9.7,,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,19:15,51.0,40.9,68.2,0.0,SW@5.7,9.1,,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,19:30,50.3,40.9,69.9,0.0,SW@3.2,6.3,,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,19:45,50.2,40.4,68.9,0.0,W@2.0,4.3,,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,20:00,49.4,39.9,69.4,0.0,SW@2.5,4.5,,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,20:15,48.6,39.4,70.2,0.0,W@2.1,4.5,,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,20:30,47.4,39.2,72.9,0.0,W@1.4,2.3,,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,20:45,47.5,39.5,73.7,0.0,SW@2.1,4.5,,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,21:00,46.6,39.3,75.5,0.0,SW@1.1,3.4,,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,21:15,46.7,39.0,74.3,0.0,W@1.1,2.3,,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,21:30,47.4,39.2,72.9,0.0,SW@2.0,3.8,,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,21:45,46.3,38.7,74.8,0.0,SW@1.8,2.9,,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,22:00,45.5,38.8,77.2,0.0,SW@2.5,3.6,,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,22:15,47.1,39.0,73.5,0.0,SW@2.5,4.7,,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,22:30,46.4,38.5,73.7,0.0,SW@1.4,2.9,,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,22:45,46.3,38.3,73.4,0.0,W@1.4,2.3,,0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,23:00,47.0,38.5,72.0,0.0,W@1.8,2.7,,0,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,23:15,46.3,38.4,73.9,0.0,W@1.8,2.7,,0,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,23:30,44.8,38.3,77.7,0.0,SW@1.7,2.1,,0,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-29,23:45,43.8,37.9,79.5,0.0,W@1.3,3.6,,0,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,24:00,44.1,37.9,78.6,0.0,NW@1.1,2.7,,0,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,00:15,41.4,36.9,84.0,0.0,SE@1.7,2.1,,0,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,00:30,42.4,38.0,84.4,0.0,W@0.4,1.6,,0,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,00:45,41.5,37.5,85.6,0.0,NW@1.7,1.8,,0,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,01:00,39.8,36.8,89.2,0.0,E@1.1,2.5,,0,,43.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,01:15,40.4,37.8,90.2,0.0,SW@1.1,2.3,,0,,43.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,01:30,40.5,37.8,89.9,0.0,SW@1.1,2.3,,0,,43.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,01:45,39.3,37.2,92.2,0.0,NW@1.3,2.3,0.0,0,,42.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,01:00,40.5,38.1,91.0,0.0,SW@1.7,2.9,0.01,0,,42.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,01:15,41.2,38.1,88.7,0.0,W@1.4,2.9,0.02,0,,42.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,01:30,39.4,37.5,92.7,0.0,NW@1.1,3.2,0.04,0,,42.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,01:45,39.8,37.7,92.1,0.0,W@1.1,2.3,0.09,0,,42.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,02:00,39.3,37.2,91.9,0.0,NW@1.1,2.0,0.14,0,,42.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,02:15,38.8,36.7,92.3,0.0,NW@1.9,1.9,0.21,0,,41.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,02:30,38.2,36.6,93.8,0.0,SW@0.4,1.3,0.27,0,,41.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,02:45,37.9,36.4,94.2,0.0,SW@1.5,1.5,0.32,0,,41.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
2005-10-30,03:00,38.3,36.5,93.2,0.0,W@0.4,1.1,0.41,0,,41.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:38.657994
