Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,12:00,58.1,36.0,43.5,0.0,W@10.2,16.4,0.0,631,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,12:15,58.3,36.1,43.3,0.0,W@9.3,16.0,0.0,634,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,12:30,58.5,35.4,41.8,0.0,SW@10.3,15.7,0.0,634,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,12:45,59.0,34.8,40.0,0.0,SW@9.3,15.7,0.0,631,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,13:00,60.0,34.2,37.8,0.0,W@9.3,15.0,0.0,622,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,13:15,60.5,34.1,36.9,0.0,W@9.2,14.6,0.0,611,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,13:30,60.6,33.6,36.1,0.0,W@8.6,12.8,0.0,597,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,13:45,61.0,33.3,35.1,0.0,W@7.4,13.5,0.0,581,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,14:00,61.5,31.6,32.3,0.0,W@7.2,11.4,0.0,562,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,14:15,61.8,31.7,32.1,0.0,W@7.1,11.0,0.0,540,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,14:30,61.7,32.9,33.6,0.0,W@6.3,12.1,0.0,513,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,14:45,62.1,33.4,33.9,0.0,SW@6.0,9.6,0.0,483,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,15:00,62.0,35.9,37.6,0.0,SW@8.6,13.2,0.0,453,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,15:15,62.0,36.9,39.1,0.0,SW@7.6,12.8,0.0,418,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,15:30,62.0,38.1,41.2,0.0,S@7.8,12.8,0.0,384,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,15:45,61.7,38.5,42.2,0.0,S@10.2,14.2,0.0,348,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,16:00,61.1,38.5,43.0,0.0,S@9.4,15.3,0.0,305,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,16:15,61.1,39.1,44.1,0.0,S@7.8,11.7,0.0,251,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,16:30,60.6,39.3,45.2,0.0,S@8.6,12.4,0.0,188,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,16:45,60.0,38.9,45.6,0.0,S@8.6,12.1,0.0,167,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,17:00,59.7,38.5,45.3,0.0,S@8.0,12.1,0.0,149,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,17:15,59.0,37.7,45.0,0.0,S@7.5,10.3,0.0,110,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,17:30,58.0,37.2,45.7,0.0,S@5.7,9.2,0.0,56,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,17:45,57.1,37.1,47.1,0.0,SW@5.3,8.2,0.0,38,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,18:00,55.4,38.0,51.9,0.0,S@5.6,7.8,0.0,6,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,18:15,55.0,38.8,54.3,0.0,S@5.6,8.5,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,18:30,54.0,39.0,56.7,0.0,S@4.3,7.4,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,18:45,53.4,38.5,56.6,0.0,SW@3.5,6.4,0.0,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,19:00,51.5,38.1,60.0,0.0,NE@0.9,3.1,0.0,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,19:15,50.3,37.9,62.2,0.0,N@1.3,3.9,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,19:30,48.8,38.0,66.0,0.0,SE@3.0,6.4,0.0,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,19:45,48.6,37.8,66.1,0.0,N @0.0,0.0,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,20:00,46.6,37.6,70.6,0.0,N @0.0,0.0,0.01,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,20:15,44.2,36.9,75.3,0.0,E@1.1,4.9,0.02,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,20:30,41.1,36.0,82.0,0.0,NE@2.9,4.6,0.04,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,20:45,42.6,36.9,79.9,0.0,E@1.3,4.2,0.03,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,21:00,40.2,35.6,83.6,0.0,NE@1.6,4.6,0.05,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,21:15,41.7,36.6,81.9,0.0,NW@0.2,3.5,0.04,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,21:30,40.9,36.2,83.1,0.0,N @0.0,0.0,0.09,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,21:45,40.0,35.3,82.9,0.0,E@2.0,4.6,0.11,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,22:00,38.1,34.4,86.4,0.0,E@0.1,3.5,0.13,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,22:15,39.3,35.4,85.7,0.0,N @0.0,0.0,0.17,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,22:30,40.3,35.5,82.7,0.0,N @0.0,0.0,0.14,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,22:45,41.7,36.6,81.7,0.0,N @0.0,0.0,0.06,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,23:00,43.0,36.4,77.1,0.0,SE@0.0,1.4,0.02,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,23:15,39.7,34.9,82.6,0.0,E@2.3,4.6,0.03,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,23:30,40.6,36.0,83.6,0.0,N @3.3,4.6,0.05,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,23:45,40.9,35.2,79.8,0.0,W@0.3,4.2,0.04,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-07,24:00,39.3,34.8,83.7,0.0,N @0.0,0.0,0.08,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,00:15,40.5,36.0,83.6,0.0,N @0.0,0.0,0.08,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,00:30,41.6,35.7,79.4,0.0,N @0.0,0.0,0.05,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,00:45,39.3,34.6,82.9,0.0,N @0.0,0.0,0.11,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,01:00,37.9,34.0,85.7,0.0,N @0.0,0.0,0.18,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,01:15,37.0,33.5,86.7,0.0,N @0.0,0.0,0.2,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,01:30,38.2,33.8,84.1,0.0,E@1.1,4.9,0.2,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,01:45,35.5,32.4,88.4,0.0,N @0.0,0.0,0.23,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,02:00,36.9,33.9,88.6,0.0,N @0.0,0.0,0.31,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,02:15,36.7,33.3,87.6,0.0,N @0.0,0.0,0.39,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,02:30,37.2,34.3,89.0,0.0,NW@1.2,4.2,0.43,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,02:45,37.6,34.8,89.6,0.0,N @0.0,0.0,0.51,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,03:00,35.9,32.8,88.2,0.0,N @0.0,0.0,0.57,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,03:15,34.3,31.9,90.6,0.0,N @0.0,0.0,0.65,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,03:30,34.3,32.2,91.9,0.0,N @0.0,0.0,0.72,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,03:45,33.3,31.1,91.6,0.0,N @0.0,0.0,0.76,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,04:00,34.1,32.4,93.5,0.0,N @0.0,0.0,0.81,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,04:15,33.3,31.5,92.9,0.0,N @0.0,0.0,0.84,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,04:30,32.3,30.5,93.2,0.0,N @0.0,0.0,0.86,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,04:45,31.4,29.5,93.5,0.0,N @0.0,0.0,0.88,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,05:00,31.7,30.0,94.1,0.0,N @0.0,0.0,0.89,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,05:15,31.6,30.0,94.3,0.0,N @0.0,0.0,0.9,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,05:30,31.9,30.4,94.7,0.0,N @0.0,0.0,0.91,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,05:45,31.4,29.8,94.7,0.0,N @0.0,0.0,0.92,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,06:00,31.3,29.7,94.7,0.0,N @0.0,0.0,0.92,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,06:15,31.4,29.9,95.0,0.0,N @0.0,0.0,0.92,2,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,06:30,32.1,30.9,95.2,0.0,N @0.0,0.0,0.93,6,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,06:45,33.0,31.8,95.3,0.0,N @0.0,0.0,0.93,16,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,07:00,32.5,31.3,95.0,0.0,N @0.0,0.0,0.93,36,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,07:15,33.3,32.0,95.1,0.0,N @0.0,0.0,0.93,45,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,07:30,34.4,33.2,95.3,0.0,N @0.0,0.0,0.93,55,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,07:45,36.1,35.0,95.6,0.0,N @0.0,0.0,0.93,73,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,08:00,37.7,36.3,94.8,0.0,N @0.0,0.0,0.93,89,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,08:15,38.3,36.4,92.9,0.0,N @0.0,0.0,0.92,94,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,08:30,38.8,36.4,91.0,0.0,W@1.5,4.6,0.91,115,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,08:45,39.9,37.1,89.5,0.0,W@0.6,4.6,0.89,137,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,09:00,40.7,37.5,88.1,0.0,E@0.9,3.9,0.82,172,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,09:15,41.6,37.9,86.7,0.0,N @0.0,0.0,0.29,199,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,09:30,42.9,38.7,85.0,0.0,E@3.5,4.9,0.0,183,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,09:45,43.2,39.4,86.2,0.0,E@5.0,6.4,0.0,188,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,10:00,43.6,39.0,83.8,0.0,E@4.4,6.4,0.0,240,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,10:15,44.1,38.7,81.0,0.0,E@4.4,6.4,0.0,217,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,10:30,44.7,39.4,81.6,0.0,E@4.0,5.7,0.0,251,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,10:45,46.6,40.2,78.0,0.0,E@1.7,4.2,0.0,352,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,11:00,47.5,39.2,72.7,0.0,SW@2.0,3.5,0.0,318,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,11:15,48.0,39.4,71.9,0.0,SE@2.1,4.6,0.0,278,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,11:30,48.6,39.4,70.3,0.0,SW@0.8,2.8,0.0,185,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,11:45,49.2,39.9,70.1,0.0,N @1.4,2.8,0.0,175,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,12:00,49.5,40.2,70.2,0.0,N@2.4,3.9,0.0,139,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,12:15,49.8,40.3,69.6,0.0,NW@1.6,4.6,0.07,150,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,12:30,50.0,40.3,69.3,0.0,N @1.9,3.5,0.0,157,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,12:45,50.5,40.6,68.6,0.0,E@1.6,3.1,0.04,190,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,13:00,51.2,40.9,67.7,0.0,E@2.2,4.2,0.0,162,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,13:15,51.1,41.3,69.1,0.0,E@4.7,6.7,0.0,138,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,13:30,50.6,41.1,69.7,0.0,E@5.9,8.5,0.0,135,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,13:45,50.3,40.8,69.7,0.0,E@4.4,6.0,0.01,140,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,14:00,50.5,41.0,69.7,0.0,E@4.3,6.0,0.05,138,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,14:15,50.7,41.2,70.0,0.0,E@4.3,5.7,0.18,137,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,14:30,51.1,41.8,70.4,0.0,E@3.3,4.6,0.71,145,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,14:45,51.3,42.3,71.1,0.0,NE@3.7,5.7,0.8,131,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,15:00,51.6,43.5,73.6,0.0,E@3.8,4.9,0.91,119,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,15:15,52.2,44.7,75.6,0.0,NE@3.5,4.9,0.99,114,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,15:30,52.6,45.2,75.7,0.0,E@3.9,6.0,0.97,140,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,15:45,52.6,45.7,77.3,0.0,E@3.9,6.0,0.96,112,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,16:00,52.1,45.8,79.1,0.0,E@4.0,5.7,1.0,79,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,16:15,51.6,45.6,80.0,0.0,E@3.5,4.9,0.98,66,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,16:30,51.4,45.9,81.4,0.0,E@2.9,4.2,0.95,49,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,16:45,51.2,46.6,84.2,0.0,S@2.7,4.2,0.94,27,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,17:00,50.6,46.5,85.7,0.01,SW@2.3,4.6,0.95,16,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,17:15,50.4,46.6,86.7,0.0,N @0.0,0.0,0.94,10,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,17:30,50.0,46.8,88.7,0.0,N @0.0,0.0,0.94,6,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,17:45,50.0,47.2,90.1,0.0,N @0.0,0.0,0.94,2,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,18:00,49.7,47.2,90.9,0.0,E@0.6,3.9,0.93,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,18:15,49.5,47.0,91.3,0.01,NE@0.2,2.1,0.93,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,18:30,49.5,46.9,90.7,0.0,N @0.0,0.0,0.92,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,18:45,49.1,47.0,92.4,0.01,W@0.1,2.8,0.92,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,19:00,49.2,46.1,88.8,0.01,NW@2.7,4.2,0.91,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,19:15,49.2,45.6,87.2,0.02,NW@0.7,3.9,0.89,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,19:30,48.9,45.4,87.6,0.0,NW@1.2,4.9,0.89,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,19:45,48.9,44.9,85.9,0.01,N@3.0,7.4,0.88,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,20:00,49.2,44.5,83.8,0.0,N @3.2,6.4,0.88,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,20:15,49.6,43.8,80.2,0.0,N @1.6,5.7,0.88,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,20:30,49.1,44.1,82.7,0.0,SE@1.0,2.8,0.88,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,20:45,49.2,44.0,82.0,0.0,SE@0.8,4.2,0.88,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,21:00,49.3,43.8,81.2,0.0,E@1.7,4.2,0.88,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,21:15,52.4,42.0,67.5,0.0,NE@3.5,6.4,0.78,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,21:30,56.4,44.4,63.9,0.01,S@10.7,22.5,0.23,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,21:45,60.0,46.1,59.9,0.0,SW@15.6,29.6,0.02,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,22:00,61.5,46.6,58.1,0.0,S@20.1,28.2,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,22:15,61.8,46.7,57.7,0.0,S@20.7,30.0,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,22:30,61.7,46.7,57.7,0.0,S@20.6,32.5,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,22:45,61.4,46.3,57.6,0.0,S@18.4,28.6,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,23:00,62.5,46.3,55.4,0.0,S@19.7,38.6,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,23:15,62.5,46.3,55.4,0.0,S@20.3,35.3,0.0,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,23:30,62.9,45.8,53.5,0.0,S@23.2,33.6,0.0,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,23:45,62.3,45.7,54.3,0.0,S@22.1,35.3,0.0,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-08,24:00,62.1,45.9,55.4,0.0,SW@21.2,30.3,0.0,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,00:15,61.1,45.8,57.0,0.0,SW@18.2,26.8,0.0,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,00:30,61.1,46.4,58.4,0.0,SW@17.7,24.6,0.0,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,00:45,61.3,47.2,59.6,0.0,SW@16.7,24.3,0.0,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,01:00,60.7,47.6,62.0,0.0,SW@17.4,28.2,0.0,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
2014-03-09,01:15,60.4,49.6,67.3,0.0,SW@19.5,30.7,0.0,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:58.039184
