Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-06,11:00,40.5,13.8,33.2,0.0,SE@3.8,7.1,0.0,575,,39.4,888.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,11:15,40.3,12.9,32.2,0.0,S@3.5,6.7,0.0,595,,39.4,888.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,11:30,40.9,13.6,32.4,0.0,E@3.6,8.2,0.0,610,,39.4,888.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,11:45,41.0,14.7,33.9,0.0,SW@4.5,9.2,0.0,614,,39.5,887.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,12:00,41.3,18.4,39.2,0.0,SW@7.0,11.0,0.0,631,,39.6,887.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,12:15,41.9,18.5,38.6,0.0,SW@5.4,9.9,0.0,635,,39.7,887.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,12:30,41.8,18.7,39.1,0.0,S@5.7,10.7,0.0,641,,39.8,889.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,12:45,42.1,19.3,39.6,0.0,S@5.4,10.3,0.0,650,,40.0,893.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,13:00,42.6,19.8,39.8,0.0,SW@6.9,11.4,0.0,658,,40.1,893.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,13:15,42.8,20.3,40.3,0.0,S@6.2,10.3,0.0,573,,40.3,893.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,13:30,43.0,20.8,40.8,0.0,SW@7.9,11.7,0.0,620,,40.5,893.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,13:45,43.1,18.9,37.6,0.0,SW@5.3,10.3,0.0,573,,40.7,893.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,14:00,43.0,20.0,39.5,0.0,S@6.8,13.2,0.0,576,,41.0,896.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,14:15,43.9,21.5,40.6,0.0,S@7.2,12.8,0.0,557,,41.2,897.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,14:30,43.8,20.4,38.9,0.0,SW@8.5,12.1,0.0,532,,41.4,897.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,14:45,43.8,20.2,38.5,0.0,SW@7.2,13.5,0.0,498,,41.6,897.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,15:00,43.6,20.2,38.9,0.0,S@8.5,12.4,0.0,465,,41.9,897.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,15:15,44.0,20.3,38.5,0.0,S@7.9,16.0,0.0,442,,42.1,899.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,15:30,43.7,19.8,38.1,0.0,S@8.1,12.1,0.0,396,,42.4,902.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,15:45,43.6,20.0,38.5,0.0,S@7.4,11.7,0.0,354,,42.6,902.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,16:00,43.8,19.6,37.7,0.0,SW@7.1,12.8,0.0,311,,42.8,903.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,16:15,43.7,19.7,37.9,0.0,S@6.6,10.7,0.0,270,,43.0,903.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,16:30,43.2,20.0,39.0,0.0,S@8.1,11.4,0.0,221,,43.2,903.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,16:45,42.9,19.9,39.3,0.0,S@7.1,11.7,0.0,185,,43.4,903.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,17:00,42.4,19.8,40.1,0.0,S@6.9,11.4,0.0,143,,43.6,903.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,17:15,41.9,19.7,40.7,0.0,S@6.6,9.6,0.0,100,,43.8,903.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,17:30,41.1,19.7,42.0,0.0,S@6.0,9.6,0.0,64,,43.9,906.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,17:45,40.1,20.2,44.4,0.0,S@4.0,6.7,0.0,30,,44.1,904.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,18:00,39.0,20.0,46.1,0.0,S@3.7,6.0,0.0,6,,44.2,904.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,18:15,38.5,20.1,47.0,0.0,S@3.8,6.0,0.0,1,,44.2,905.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,18:30,37.9,20.3,48.8,0.0,S@3.8,6.4,0.0,0,,44.3,905.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,18:45,37.4,20.1,49.3,0.0,S@3.1,6.4,0.0,0,,44.4,905.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,19:00,36.9,20.1,50.3,0.0,SE@2.7,5.3,0.0,0,,44.4,906.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,19:15,36.7,20.1,50.7,0.0,S@3.5,5.3,0.0,0,,44.4,906.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,19:30,37.3,19.4,48.0,0.0,S@3.6,5.3,0.0,0,,44.4,907.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,19:45,37.5,19.3,47.5,0.0,SE@3.8,7.1,0.0,0,,44.4,907.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,20:00,35.9,20.7,53.6,0.0,S@4.1,6.7,0.0,0,,44.4,907.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,20:15,36.6,20.7,52.1,0.0,S@4.8,9.6,0.0,0,,44.3,907.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,20:30,36.0,20.8,53.5,0.0,SE@3.6,6.0,0.0,0,,44.3,907.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,20:45,36.1,21.0,54.0,0.0,SE@3.7,6.4,0.0,0,,44.2,907.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,21:00,36.0,20.8,53.6,0.0,SE@4.7,7.4,0.0,0,,44.1,907.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,21:15,36.0,20.7,53.3,0.0,SE@5.4,8.5,0.0,0,,44.0,907.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,21:30,35.6,20.9,54.8,0.0,S@5.1,8.2,0.0,0,,43.9,905.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,21:45,35.6,20.7,54.2,0.0,SW@2.8,4.9,0.0,0,,43.8,903.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,22:00,32.6,20.2,59.8,0.0,W@2.0,3.9,0.0,0,,43.7,902.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,22:15,33.3,20.5,58.8,0.0,SW@2.7,6.4,0.0,0,,43.6,907.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,22:30,35.7,19.3,50.8,0.0,SW@3.5,8.9,0.0,0,,43.5,902.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,22:45,36.5,19.3,49.3,0.0,S@5.3,10.3,0.0,0,,43.4,902.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,23:00,32.6,20.7,61.1,0.0,NW@4.3,6.0,0.0,0,,43.3,902.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,23:15,32.8,20.8,60.9,0.0,W@4.9,8.5,0.0,0,,43.2,902.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,23:30,33.0,20.6,60.0,0.0,W@5.1,7.4,0.0,0,,43.1,902.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,23:45,33.6,20.4,57.9,0.0,W@3.3,6.0,0.0,0,,43.0,902.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-06,24:00,33.1,20.8,60.0,0.0,W@4.1,7.4,0.0,0,,42.9,900.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,00:15,33.4,20.8,59.5,0.0,SW@5.0,7.1,0.0,0,,42.7,897.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,00:30,33.0,21.1,61.1,0.0,SW@5.0,6.7,0.0,0,,42.6,897.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,00:45,32.7,21.2,62.2,0.0,SW@5.1,7.1,0.0,0,,42.5,897.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,01:00,33.1,21.6,62.2,0.0,SW@4.7,7.1,0.0,0,,42.4,897.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,01:15,32.7,21.9,64.0,0.0,W@2.9,5.3,0.0,0,,42.3,897.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,01:30,32.1,22.6,67.7,0.0,SW@5.0,7.8,0.0,0,,42.2,897.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,01:45,32.1,22.9,68.5,0.0,SW@5.0,7.8,0.0,0,,42.1,897.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,02:00,33.6,24.1,67.7,0.0,S@4.9,8.2,0.0,0,,42.0,893.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,02:15,33.4,23.8,67.7,0.0,S@3.6,6.0,0.0,0,,41.9,892.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,02:30,32.1,23.4,70.0,0.0,SE@3.5,6.0,0.0,0,,41.8,892.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,02:45,32.6,24.2,70.7,0.0,S@5.2,9.9,0.0,0,,41.7,893.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,03:00,33.7,24.8,69.5,0.0,SW@6.8,10.7,0.0,0,,41.6,893.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,03:15,32.7,24.6,71.8,0.0,SW@5.7,9.9,0.0,0,,41.5,892.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,03:30,32.0,24.8,74.3,0.0,SW@5.5,8.9,0.0,0,,41.4,892.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,03:45,32.2,25.0,74.7,0.0,SW@7.8,13.2,0.0,0,,41.3,892.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,04:00,31.8,25.0,76.3,0.0,SW@5.8,9.6,0.0,0,,41.2,892.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,04:15,33.0,24.9,71.7,0.0,SW@9.0,17.1,0.0,0,,41.1,892.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,04:30,33.1,25.0,71.7,0.0,SW@8.0,12.4,0.0,0,,41.0,892.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,04:45,33.2,25.2,72.1,0.0,W@7.1,13.2,0.0,0,,40.9,892.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,05:00,32.6,25.3,74.2,0.0,W@4.2,9.6,0.0,0,,40.8,892.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,05:15,32.2,25.2,75.0,0.0,SW@5.1,13.9,0.0,0,,40.7,892.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,05:30,32.4,25.5,75.4,0.0,SW@6.0,9.6,0.0,0,,40.6,892.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,05:45,31.7,25.3,77.6,0.0,W@4.6,7.1,0.0,0,,40.6,891.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,06:00,31.8,26.2,80.2,0.0,SW@6.6,9.9,0.0,0,,40.5,888.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,06:15,31.7,26.3,80.6,0.0,SW@8.7,13.5,0.0,0,,40.4,888.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,06:30,31.8,26.3,80.0,0.0,SW@6.1,11.4,0.0,4,,40.3,888.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,06:45,31.9,26.3,79.9,0.0,W@4.9,9.2,0.0,13,,40.2,888.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,07:00,32.2,26.6,79.6,0.0,W@5.9,10.3,0.0,29,,40.2,888.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,07:15,33.9,27.3,76.4,0.0,SW@7.5,12.8,0.0,77,,40.1,888.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,07:30,35.4,27.9,73.9,0.0,SW@7.9,13.9,0.0,112,,40.0,888.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,07:45,36.7,28.4,71.5,0.0,SW@11.8,20.3,0.0,151,,40.0,887.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,08:00,37.8,28.8,69.6,0.0,SW@12.2,20.3,0.0,195,,39.9,886.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,08:15,38.8,29.2,67.9,0.0,SW@14.9,20.7,0.0,235,,39.8,886.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,08:30,40.0,29.5,65.7,0.0,SW@13.6,20.0,0.0,276,,39.7,888.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,08:45,40.9,29.7,64.2,0.0,SW@14.8,21.4,0.0,316,,39.7,889.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,09:00,42.2,30.1,62.1,0.0,SW@16.9,26.0,0.0,355,,39.6,890.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,09:15,43.0,30.5,60.8,0.0,SW@17.6,27.8,0.0,393,,39.6,890.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,09:30,43.9,30.8,59.5,0.0,SW@19.5,25.3,0.0,430,,39.5,890.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,09:45,44.5,31.3,59.6,0.0,SW@18.6,25.0,0.0,462,,39.5,886.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,10:00,45.7,31.8,58.2,0.0,SW@18.5,25.0,0.0,494,,39.4,889.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,10:15,46.7,32.4,57.1,0.0,SW@18.3,23.9,0.0,523,,39.4,888.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,10:30,47.9,32.7,55.2,0.0,S@17.9,27.8,0.0,549,,39.4,888.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,10:45,48.2,32.5,54.4,0.0,S@20.5,30.7,0.0,573,,39.4,884.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,11:00,49.1,32.6,52.7,0.0,SW@20.2,28.9,0.0,595,,39.4,885.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,11:15,49.8,32.5,51.0,0.0,SW@22.2,29.3,0.0,614,,39.5,888.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,11:30,50.7,32.8,50.1,0.0,SW@19.4,27.5,0.0,526,,39.6,885.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,11:45,51.5,30.0,43.4,0.0,SW@16.1,22.8,0.0,487,,39.7,883.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,12:00,53.1,30.4,41.6,0.0,SW@15.8,24.6,0.0,652,,39.8,883.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,12:15,53.2,30.0,40.8,0.0,SW@17.2,23.9,0.0,652,,39.9,883.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,12:30,53.2,29.6,40.2,0.0,SW@17.3,25.7,0.0,654,,40.1,883.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,12:45,53.5,28.5,37.8,0.0,SW@19.4,27.1,0.0,653,,40.2,883.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,13:00,53.9,27.7,36.2,0.0,SW@18.5,27.5,0.0,648,,40.4,883.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,13:15,54.1,27.4,35.3,0.0,SW@18.9,28.2,0.0,644,,40.6,883.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,13:30,54.0,26.6,34.5,0.0,W@17.6,26.0,0.0,639,,40.8,883.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,13:45,53.7,25.7,33.5,0.0,SW@19.4,30.0,0.0,616,,41.0,883.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,14:00,53.7,24.3,31.6,0.0,W@17.2,24.6,0.0,593,,41.2,883.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,14:15,53.2,21.4,28.6,0.0,W@19.0,30.3,0.0,565,,41.4,888.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,14:30,52.3,19.5,27.3,0.0,W@16.5,23.9,0.0,541,,41.6,888.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,14:45,51.8,18.8,26.9,0.0,W@15.8,26.0,0.0,514,,41.9,888.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,15:00,51.5,18.4,26.7,0.0,W@14.7,23.2,0.0,520,,42.1,888.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,15:15,50.5,18.2,27.6,0.0,W@15.8,22.5,0.0,380,,42.3,888.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,15:30,48.5,18.2,29.6,0.0,W@14.1,22.8,0.0,122,,42.6,888.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,15:45,47.8,19.1,31.6,0.0,W@13.7,19.2,0.0,123,,42.8,888.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,16:00,47.7,19.7,32.6,0.0,W@13.5,21.4,0.0,166,,43.0,889.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,16:15,48.8,19.5,30.9,0.0,W@12.2,20.0,0.0,305,,43.2,890.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,16:30,48.4,19.7,31.7,0.0,SW@12.4,21.4,0.0,231,,43.4,889.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,16:45,47.4,18.4,31.1,0.0,SW@14.0,21.0,0.0,192,,43.6,889.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,17:00,46.3,18.4,32.4,0.0,W@13.5,22.1,0.0,148,,43.7,888.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,17:15,46.2,20.2,35.2,0.0,SW@9.1,17.1,0.0,109,,43.9,889.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,17:30,45.2,19.9,36.0,0.0,SW@8.6,12.4,0.0,69,,44.0,891.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,17:45,44.2,18.5,35.4,0.0,W@10.6,18.5,0.0,30,,44.1,891.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,18:00,42.9,20.1,39.8,0.0,SW@11.6,16.7,0.0,6,,44.2,890.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,18:15,42.1,21.2,43.0,0.0,SW@11.6,17.1,0.0,1,,44.3,890.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,18:30,41.5,21.2,44.1,0.0,SW@11.7,17.8,0.0,0,,44.3,890.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,18:45,40.9,21.4,45.4,0.0,SW@11.2,17.1,0.0,0,,44.4,891.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,19:00,40.7,21.7,46.2,0.0,SW@11.6,17.5,0.0,0,,44.4,891.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,19:15,40.1,21.9,47.8,0.0,SW@8.2,12.8,0.0,0,,44.4,891.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,19:30,39.3,22.0,49.4,0.0,SW@6.8,13.5,0.0,0,,44.4,891.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,19:45,38.1,22.3,52.7,0.0,SW@5.3,7.4,0.0,0,,44.4,891.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,20:00,36.6,22.5,56.3,0.0,SW@5.5,8.2,0.0,0,,44.4,891.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,20:15,35.7,23.4,60.5,0.0,SW@6.4,8.5,0.0,0,,44.3,888.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,20:30,35.3,24.1,63.5,0.0,SW@7.8,11.7,0.0,0,,44.3,886.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,20:45,35.9,24.1,62.0,0.0,SW@8.8,12.1,0.0,0,,44.2,887.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,21:00,35.4,24.8,65.0,0.0,SW@8.3,11.7,0.0,0,,44.2,887.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,21:15,35.2,24.8,65.4,0.0,SW@7.1,11.4,0.0,0,,44.1,887.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,21:30,34.9,24.8,66.2,0.0,SW@7.5,11.4,0.0,0,,44.0,887.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,21:45,35.5,24.0,62.5,0.0,W@7.6,12.4,0.0,0,,43.9,887.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,22:00,35.0,24.2,64.5,0.0,W@7.2,10.3,0.0,0,,43.9,886.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,22:15,34.0,24.3,67.2,0.0,W@5.1,7.8,0.0,0,,43.8,883.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,22:30,33.9,24.1,66.9,0.0,W@4.4,7.8,0.0,0,,43.7,883.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
2009-03-07,22:45,33.6,23.9,67.2,0.0,W@6.0,9.2,0.0,0,,43.6,883.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:09.480641
