Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,08:45,50.2,35.5,56.9,0.0,SW@4.9,8.9,0.0,343,42.6,43.3,10.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,09:00,50.2,32.6,50.6,0.0,N @5.2,11.0,0.0,368,42.8,43.3,10.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,09:15,48.2,31.3,51.6,0.0,N @5.5,12.1,0.0,164,43.0,43.3,10.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,09:30,50.9,31.3,46.8,0.0,N @5.7,11.4,0.0,459,43.2,43.2,10.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,09:45,51.4,30.6,44.6,0.0,N @6.7,11.4,0.0,488,43.5,43.2,10.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,10:00,52.0,30.0,42.6,0.0,N @5.8,10.7,0.0,531,43.8,43.3,10.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,10:15,53.2,29.9,40.7,0.0,N@5.4,8.9,0.0,560,44.3,43.3,10.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,10:30,53.2,29.4,39.9,0.0,N@6.9,10.3,0.0,574,44.8,43.3,10.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,10:45,54.0,29.4,38.6,0.0,N@5.9,10.3,0.0,614,45.3,43.4,10.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,11:00,54.4,28.7,37.1,0.0,N @5.6,8.9,0.0,651,46.0,43.4,10.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,11:15,55.2,28.6,35.9,0.0,N@5.7,9.9,0.0,704,46.7,43.5,10.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,11:30,56.0,28.5,34.6,0.0,N@4.2,9.2,0.0,694,47.4,43.6,10.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,11:45,55.8,27.5,33.5,0.0,N @5.2,10.3,0.0,583,48.2,43.7,10.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,12:00,56.5,27.7,32.8,0.0,N@5.4,9.2,0.0,658,48.9,43.9,10.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,12:15,56.2,27.4,32.9,0.0,N @4.6,8.5,0.0,593,49.6,44.0,10.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,12:30,56.2,27.4,32.8,0.0,N @4.5,8.5,0.0,577,50.3,44.2,10.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,12:45,57.5,27.6,31.6,0.0,N @3.9,9.9,0.0,639,51.0,44.4,10.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,13:00,56.7,26.8,31.4,0.0,NW@7.5,11.7,0.0,588,51.6,44.6,10.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,13:15,56.1,26.6,31.9,0.0,N@6.7,11.0,0.0,572,51.9,44.8,10.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,13:30,56.8,26.4,30.8,0.0,N @6.0,9.6,0.0,629,52.2,45.0,10.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,13:45,57.7,26.7,30.2,0.0,N @5.7,11.7,0.0,590,52.4,45.2,10.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,14:00,57.9,26.9,30.4,0.0,N@5.7,9.6,0.0,548,52.8,45.4,10.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,14:15,58.0,26.8,30.1,0.0,N@6.4,11.4,0.0,566,53.3,45.6,10.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,14:30,57.8,26.5,29.8,0.0,NW@6.7,11.4,0.0,532,53.8,45.8,10.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,14:45,57.7,26.6,30.1,0.0,N@6.7,10.7,0.0,487,54.3,45.9,10.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,15:00,57.8,26.3,29.7,0.0,N @6.9,11.0,0.0,458,54.6,46.1,10.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,15:15,57.6,26.4,29.9,0.0,N @6.6,11.0,0.0,419,54.9,46.3,10.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,15:30,57.3,26.2,30.0,0.0,N @5.8,9.2,0.0,370,55.1,46.5,10.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,15:45,57.0,26.2,30.4,0.0,N @6.0,10.3,0.0,312,55.1,46.6,10.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,16:00,56.7,26.6,31.3,0.0,N@7.1,11.4,0.0,291,55.1,46.8,10.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,16:15,56.0,26.3,31.6,0.0,N@7.3,11.7,0.0,254,55.0,46.9,10.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,16:30,55.6,26.3,32.1,0.0,N@7.3,11.0,0.0,211,54.8,47.0,10.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,16:45,53.8,26.7,34.8,0.0,N@10.3,14.6,0.0,171,54.6,47.2,10.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,17:00,53.0,26.5,35.6,0.0,N@9.3,15.0,0.0,144,54.2,47.3,10.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,17:15,52.0,26.1,36.3,0.0,NW@9.7,15.3,0.0,104,53.7,47.4,10.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,17:30,50.7,25.9,37.7,0.0,N@9.4,14.2,0.0,68,53.3,47.5,10.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,17:45,49.3,25.6,39.2,0.0,N@9.0,15.3,0.0,36,52.8,47.5,10.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,18:00,47.9,25.7,41.6,0.0,N@8.7,15.0,0.0,10,52.3,47.6,10.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,18:15,47.0,25.8,43.2,0.0,N@8.9,13.9,0.0,1,51.8,47.7,10.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,18:30,46.8,25.9,43.8,0.0,N@8.8,13.9,0.0,0,51.3,47.7,10.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,18:45,46.6,25.9,44.2,0.0,N@9.1,15.0,0.0,0,50.9,47.7,10.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,19:00,46.0,25.5,44.5,0.0,N@6.4,13.9,0.0,0,50.5,47.7,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,19:15,45.4,25.2,44.9,0.0,N@2.6,5.3,0.0,0,50.0,47.7,10.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,19:30,44.5,25.7,47.3,0.0,SE@2.5,4.9,0.0,0,49.6,47.7,10.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,19:45,44.3,25.1,46.5,0.0,N@1.7,4.2,0.0,0,49.2,47.7,10.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,20:00,43.9,24.9,46.8,0.0,W@2.3,4.2,0.0,0,48.7,47.7,10.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,20:15,42.9,25.1,49.2,0.0,SW@2.7,4.9,0.0,0,48.3,47.6,10.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,20:30,42.4,25.2,50.2,0.0,NE@2.0,3.9,0.0,0,47.8,47.6,10.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,20:45,42.9,25.3,49.6,0.0,E@0.6,3.1,0.0,0,47.4,47.5,10.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,21:00,39.8,24.7,54.5,0.0,E@3.6,4.6,0.0,0,47.0,47.5,10.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,21:15,39.3,24.3,54.5,0.0,E@3.7,5.3,0.0,0,46.6,47.4,10.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,21:30,39.2,24.1,54.3,0.0,E@3.1,4.2,0.0,0,46.2,47.3,10.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,21:45,38.2,24.0,56.3,0.0,E@3.2,4.2,0.0,0,45.9,47.2,10.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,22:00,38.9,24.0,54.7,0.0,NE@1.9,3.5,0.0,0,45.5,47.1,10.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,22:15,37.2,23.7,57.8,0.0,NE@0.6,2.4,0.0,0,45.2,47.0,10.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,22:30,35.4,24.0,62.7,0.0,SE@1.6,3.1,0.0,0,44.8,47.0,10.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,22:45,37.6,24.2,58.1,0.0,SE@0.2,2.4,0.0,0,44.5,46.9,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,23:00,34.7,23.6,63.5,0.0,NW@2.5,4.6,0.0,0,44.1,46.8,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,23:15,36.1,24.8,63.2,0.0,NE@1.7,3.5,0.0,0,43.8,46.7,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,23:30,37.6,24.7,59.4,0.0,N @2.4,3.5,0.0,0,43.5,46.5,10.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,23:45,35.3,24.6,64.9,0.0,N @0.4,3.9,0.0,0,43.2,46.4,10.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-09,24:00,34.2,24.5,67.3,0.0,E@3.1,5.3,0.0,0,42.9,46.3,10.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,00:15,34.2,24.1,66.2,0.0,SE@1.1,3.9,0.0,0,42.6,46.2,10.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,00:30,33.8,23.8,66.7,0.0,SE@0.8,2.8,0.0,0,42.4,46.1,10.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,00:45,33.2,24.3,69.4,0.0,N @0.0,0.0,0.0,0,42.1,46.0,10.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,01:00,34.5,24.3,66.1,0.0,S@0.8,3.1,0.0,0,41.8,45.9,10.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,01:15,32.9,24.8,71.9,0.0,SW@0.2,2.8,0.0,0,41.5,45.8,10.1,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,01:30,32.7,24.8,72.3,0.0,N @1.3,3.1,0.0,0,41.3,45.7,10.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,01:45,31.5,24.4,75.1,0.0,N@1.7,3.1,0.0,0,41.0,45.5,10.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,02:00,31.1,24.5,76.8,0.0,SE@0.4,2.8,0.0,0,40.8,45.4,10.1,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,02:15,29.7,24.4,81.7,0.0,E@2.6,3.5,0.0,0,40.5,45.3,10.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,02:30,29.5,25.6,87.2,0.0,SE@1.5,3.9,0.0,0,40.3,45.2,10.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,02:45,31.9,26.4,80.1,0.0,SE@0.4,2.4,0.0,0,40.0,45.1,10.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,03:00,31.3,26.2,81.7,0.0,SE@1.3,2.8,0.0,0,39.8,45.0,10.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,03:15,30.8,26.0,83.3,0.0,N @1.8,3.5,0.0,0,39.6,44.8,10.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,03:30,30.0,25.2,83.4,0.0,NW@3.3,4.9,0.0,0,39.4,44.7,10.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,03:45,29.6,24.4,82.2,0.0,SE@1.7,3.1,0.0,0,39.2,44.6,10.1,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,04:00,29.4,25.0,85.2,0.0,S@0.9,3.1,0.0,0,39.0,44.5,10.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,04:15,27.8,24.6,90.0,0.0,S@2.1,3.9,0.0,0,38.8,44.4,10.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,04:30,29.3,26.2,90.0,0.0,SW@1.8,3.1,0.0,0,38.6,44.2,10.1,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,04:45,30.6,25.9,83.6,0.0,NW@3.0,4.2,0.0,0,38.4,44.1,10.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,05:00,29.0,25.7,89.4,0.0,NW@2.5,3.9,0.0,0,38.2,44.0,10.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,05:15,29.2,26.1,89.9,0.0,NW@0.4,2.4,0.0,0,38.1,43.9,10.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,05:30,28.8,25.9,90.9,0.0,S@0.4,2.8,0.0,0,37.9,43.8,10.1,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,05:45,27.9,25.6,93.6,0.0,S@0.2,2.4,0.0,0,37.7,43.7,10.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,06:00,27.3,25.5,95.8,0.0,N @0.0,0.0,0.0,0,37.5,43.5,10.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,06:15,26.0,24.7,98.5,0.0,E@0.2,2.1,0.01,1,37.3,43.4,10.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,06:30,27.4,26.1,97.9,0.0,NE@0.6,2.4,0.01,10,37.1,43.3,10.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,06:45,28.5,26.4,94.2,0.0,SE@1.0,2.8,0.01,31,37.0,43.2,10.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,07:00,28.5,25.9,92.1,0.0,SW@0.2,1.7,0.01,54,36.8,43.1,10.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,07:15,28.5,26.6,94.5,0.0,S@0.2,2.1,0.01,84,36.7,43.0,10.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,07:30,30.7,27.9,90.2,0.0,W@0.1,1.7,0.0,138,36.5,42.9,10.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,07:45,32.8,28.5,83.8,0.0,NE@0.0,1.4,0.0,179,36.5,42.8,10.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,08:00,34.7,27.7,75.1,0.0,NW@0.3,2.4,0.0,220,36.5,42.7,10.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,08:15,36.3,27.8,71.0,0.0,NW@0.9,3.1,0.0,261,36.5,42.5,10.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,08:30,39.1,27.4,62.5,0.0,E@1.4,3.1,0.0,302,36.6,42.4,10.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,08:45,40.8,27.5,58.7,0.0,E@2.6,5.3,0.0,342,36.8,42.3,10.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,09:00,41.0,27.5,58.3,0.0,E@4.5,7.4,0.0,381,37.1,42.2,10.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,09:15,41.5,27.7,57.7,0.0,E@4.8,7.1,0.0,417,37.4,42.2,10.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,09:30,42.3,27.5,55.3,0.0,NE@3.8,7.1,0.0,452,37.8,42.1,10.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,09:45,43.5,27.2,52.4,0.0,N @3.7,6.4,0.0,484,38.3,42.0,10.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,10:00,44.8,27.8,51.0,0.0,NE@4.5,8.9,0.0,513,38.8,42.0,10.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,10:15,46.1,28.0,48.8,0.0,NE@5.1,10.3,0.0,540,39.4,42.0,10.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,10:30,47.0,27.4,46.1,0.0,N @6.0,8.5,0.0,564,40.0,42.0,10.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,10:45,47.4,27.4,45.4,0.0,NE@5.5,8.9,0.0,585,40.6,42.0,10.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,11:00,48.3,27.8,44.6,0.0,N @5.7,11.7,0.0,604,41.3,42.1,10.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,11:15,49.3,27.8,43.0,0.0,N @6.1,9.9,0.0,618,42.1,42.1,10.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,11:30,50.6,27.8,41.0,0.0,N @6.3,10.7,0.0,630,42.8,42.2,10.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,11:45,52.0,27.2,37.9,0.0,N @6.2,12.4,0.0,637,43.6,42.3,10.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,12:00,51.8,26.4,37.1,0.0,N@6.7,12.4,0.0,641,44.4,42.5,10.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,12:15,52.7,26.5,36.0,0.0,N @6.1,11.0,0.0,642,45.2,42.6,9.9,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,12:30,52.8,26.3,35.5,0.0,N @6.8,10.7,0.0,640,46.0,42.8,9.9,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,12:45,53.4,26.7,35.3,0.0,N@7.6,12.8,0.0,635,46.8,42.9,9.9,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,13:00,54.2,27.1,34.8,0.0,N @6.5,12.8,0.0,626,47.5,43.1,9.9,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,13:15,54.4,27.3,34.9,0.0,N@7.8,14.6,0.0,615,47.9,43.3,9.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,13:30,54.9,27.5,34.6,0.0,N @7.1,13.2,0.0,600,48.2,43.5,9.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,13:45,54.9,27.4,34.5,0.0,N @7.7,12.8,0.0,582,48.5,43.7,9.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,14:00,55.8,27.5,33.5,0.0,N @7.5,13.5,0.0,562,49.0,43.9,9.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,14:15,55.7,27.6,33.8,0.0,N@9.7,14.2,0.0,538,49.5,44.1,9.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,14:30,55.9,27.7,33.6,0.0,N @8.5,12.1,0.0,511,50.1,44.3,9.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,14:45,56.3,28.2,33.8,0.0,N@8.3,13.9,0.0,482,50.7,44.5,9.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,15:00,56.8,28.4,33.5,0.0,N@8.8,14.2,0.0,450,51.1,44.7,9.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,15:15,57.1,28.5,33.3,0.0,N@7.4,13.2,0.0,415,51.5,44.9,9.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,15:30,57.5,28.6,32.9,0.0,N @7.5,14.2,0.0,377,51.8,45.0,9.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,15:45,57.4,28.8,33.4,0.0,N@7.8,12.4,0.0,339,52.0,45.2,9.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,16:00,57.3,29.0,33.8,0.0,N@7.9,12.4,0.0,301,52.1,45.3,9.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,16:15,57.3,29.2,34.0,0.0,N@7.6,11.4,0.0,263,52.2,45.5,9.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,16:30,57.2,29.3,34.2,0.0,N@7.9,12.1,0.0,223,52.2,45.6,9.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,16:45,56.7,29.1,34.6,0.0,NW@8.1,12.4,0.0,184,52.0,45.7,9.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,17:00,56.3,29.0,34.9,0.0,NW@7.9,11.4,0.0,146,51.8,45.9,9.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,17:15,55.4,28.7,35.7,0.0,N@8.1,11.0,0.0,108,51.5,46.0,9.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,17:30,54.0,28.7,37.5,0.0,NW@6.7,11.4,0.0,51,51.1,46.1,9.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,17:45,51.8,28.5,40.4,0.0,N@6.3,9.2,0.0,19,50.8,46.2,9.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,18:00,50.9,28.2,41.2,0.0,NW@6.7,9.6,0.0,10,50.4,46.3,9.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,18:15,50.3,27.8,41.5,0.0,NW@6.5,9.6,0.0,1,50.0,46.3,9.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
2018-03-10,18:30,50.0,27.6,41.6,0.0,NW@6.4,8.9,0.0,0,49.6,46.4,9.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:11.150291
