Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-31,12:00,55.0,47.6,76.0,0.0,W@3.0,5.7,0.0,214,,53.5,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,12:15,56.6,46.6,69.1,0.0,W@3.9,6.4,0.0,354,,53.5,113.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,12:30,57.2,46.3,66.9,0.0,W@1.9,4.6,0.0,261,,53.5,116.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,12:45,58.3,46.2,64.0,0.0,SW@2.5,5.3,0.0,338,,53.5,116.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,13:00,59.5,46.1,61.0,0.0,W@2.3,5.7,0.0,457,,53.5,115.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,13:15,60.8,45.5,56.8,0.0,W@3.3,6.4,0.0,433,,53.5,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,13:30,61.4,44.8,54.2,0.0,W@1.9,4.9,0.0,404,,53.5,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,13:45,61.4,44.7,54.1,0.0,S@1.6,3.9,0.0,257,,53.5,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,14:00,61.7,44.8,53.9,0.0,SW@0.6,4.9,0.0,237,,53.6,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,14:15,62.4,45.4,53.7,0.0,S@1.8,4.2,0.0,321,,53.6,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,14:30,63.7,45.8,52.0,0.0,S@0.4,3.9,0.0,406,,53.7,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,14:45,64.3,46.0,51.3,0.0,S@2.1,4.2,0.0,368,,53.7,115.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,15:00,65.6,46.6,50.2,0.0,SE@0.8,3.9,0.0,340,,53.8,115.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,15:15,66.1,46.5,49.1,0.0,SW@1.8,4.2,0.0,246,,53.9,119.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,15:30,66.3,46.3,48.3,0.0,SW@2.1,4.2,0.0,283,,53.9,116.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,15:45,67.2,46.7,47.5,0.0,S@1.6,3.5,0.0,224,,54.0,118.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,16:00,66.2,46.0,48.2,0.0,W@2.1,4.6,0.0,131,,54.1,120.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,16:15,64.7,48.1,54.8,0.0,E@1.3,3.5,0.0,83,,54.2,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,16:30,62.8,48.5,59.4,0.0,SW@0.7,3.9,0.0,73,,54.3,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,16:45,62.9,47.4,56.7,0.0,NW@3.4,5.3,0.0,60,,54.4,115.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,17:00,63.1,47.3,56.3,0.0,W@2.0,4.6,0.0,74,,54.6,116.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,17:15,61.2,48.6,63.2,0.0,SE@1.9,4.2,0.0,48,,54.7,116.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,17:30,60.5,47.9,63.0,0.0,N @0.0,0.0,0.0,28,,54.8,116.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,17:45,58.8,47.2,65.4,0.0,E@0.1,2.4,0.0,8,,54.9,116.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,18:00,55.2,47.0,73.6,0.0,N @0.0,0.0,0.0,2,,55.1,116.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,18:15,51.7,45.6,79.3,0.0,N @0.0,0.0,0.01,0,,55.2,116.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,18:30,50.9,45.8,82.5,0.0,N @0.0,0.0,0.01,0,,55.3,116.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,18:45,49.9,45.1,83.6,0.0,NE@1.1,3.5,0.02,0,,55.4,117.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,19:00,49.9,45.9,86.1,0.0,NE@0.8,3.9,0.04,0,,55.5,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,19:15,49.8,46.4,88.1,0.0,SE@0.1,2.1,0.06,0,,55.6,116.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,19:30,49.9,46.0,86.3,0.0,E@1.5,3.5,0.05,0,,55.7,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,19:45,49.2,46.1,89.1,0.0,S@1.0,4.2,0.05,0,,55.8,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,20:00,49.8,47.0,90.2,0.0,SW@2.0,4.2,0.02,0,,55.8,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,20:15,50.2,47.2,89.3,0.0,S@1.4,3.5,0.03,0,,55.9,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,20:30,50.0,47.2,90.1,0.0,SW@0.1,2.1,0.04,0,,55.9,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,20:45,49.7,46.8,89.6,0.0,N @0.0,0.0,0.04,0,,56.0,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,21:00,48.4,45.9,91.0,0.0,SE@1.8,3.9,0.06,0,,56.0,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,21:15,47.5,45.4,92.2,0.0,NE@1.9,3.5,0.1,0,,56.0,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,21:30,45.9,44.4,94.4,0.0,E@2.3,3.5,0.2,0,,56.0,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,21:45,45.8,44.7,95.9,0.0,E@1.5,4.2,0.3,0,,56.0,118.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,22:00,45.9,45.0,96.6,0.0,S@2.0,4.2,0.39,0,,56.0,116.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,22:15,46.7,45.7,96.6,0.0,E@3.5,5.7,0.42,0,,56.0,116.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,22:30,48.8,47.3,94.4,0.0,E@3.0,5.3,0.28,0,,56.0,118.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,22:45,49.6,47.1,91.1,0.0,SE@3.2,4.9,0.18,0,,56.0,118.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,23:00,49.1,46.4,90.2,0.0,E@0.9,3.1,0.17,0,,56.0,118.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,23:15,47.3,45.4,93.3,0.0,SE@1.8,3.9,0.29,0,,55.9,117.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,23:30,46.8,45.7,95.9,0.0,S@0.9,4.2,0.42,0,,55.9,118.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,23:45,45.7,44.8,96.3,0.0,E@2.9,3.9,0.52,0,,55.9,116.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-10-31,24:00,45.1,44.6,98.0,0.0,SE@2.9,3.9,0.61,0,,55.8,116.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,00:15,44.2,43.5,97.5,0.0,E@3.1,4.2,0.66,0,,55.8,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,00:30,43.9,43.7,99.5,0.0,E@3.5,4.6,0.72,0,,55.7,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,00:45,43.6,43.5,99.6,0.0,E@4.2,4.9,0.75,0,,55.7,113.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,01:00,43.3,43.1,99.5,0.0,E@4.4,5.7,0.75,0,,55.6,113.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,01:15,43.0,43.0,99.9,0.0,NE@4.3,5.7,0.77,0,,55.6,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,01:30,43.9,43.9,100.0,0.0,E@4.1,5.7,0.78,0,,55.5,114.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,01:45,47.1,45.3,93.4,0.0,NE@4.9,6.4,0.67,0,,55.5,114.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,02:00,45.5,44.5,96.3,0.0,NE@2.8,6.0,0.59,0,,55.4,113.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,02:15,46.0,44.6,94.8,0.0,NE@4.1,6.7,0.59,0,,55.4,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,02:30,45.8,44.6,95.8,0.0,E@6.2,9.9,0.45,0,,55.3,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,02:45,47.0,45.4,94.0,0.0,E@5.3,8.2,0.28,0,,55.3,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,03:00,45.6,44.0,94.0,0.0,E@5.5,8.9,0.2,0,,55.2,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,03:15,44.7,44.1,97.9,0.0,E@6.8,8.9,0.26,0,,55.1,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,03:30,44.9,44.7,99.3,0.0,NE@5.0,8.9,0.32,0,,55.1,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,03:45,45.1,44.0,95.8,0.0,SW@2.6,5.3,0.33,0,,55.0,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,04:00,43.9,43.3,97.7,0.0,SE@1.8,4.2,0.48,0,,54.9,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,04:15,43.2,42.9,98.8,0.0,NE@2.2,3.1,0.62,0,,54.9,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,04:30,41.1,40.6,98.2,0.0,E@1.3,3.5,0.69,0,,54.8,113.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,04:45,39.7,39.7,99.9,0.0,E@2.5,3.9,0.74,0,,54.7,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,05:00,38.5,38.5,100.0,0.0,S@0.2,1.7,0.77,0,,54.7,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,05:15,40.0,40.0,100.0,0.0,E@3.2,4.9,0.81,0,,54.6,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,05:30,40.0,40.0,100.0,0.0,E@4.5,6.4,0.83,0,,54.6,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,05:45,42.1,42.1,100.0,0.0,E@3.5,6.0,0.85,0,,54.5,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,06:00,41.0,41.0,100.0,0.0,E@3.2,4.6,0.86,0,,54.4,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,06:15,41.2,41.2,100.0,0.0,E@2.7,4.2,0.87,0,,54.3,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,06:30,42.2,42.2,100.0,0.0,E@4.1,6.0,0.88,0,,54.3,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,06:45,43.3,43.3,100.0,0.0,E@4.8,8.5,0.87,0,,54.2,114.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,07:00,44.3,44.3,100.0,0.0,E@6.2,9.2,0.85,0,,54.1,114.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,07:15,44.4,44.4,100.0,0.0,E@6.3,9.6,0.81,0,,54.1,113.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,07:30,44.6,44.6,100.0,0.0,E@5.9,10.3,0.75,0,,54.0,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,07:45,45.0,45.0,100.0,0.0,E@6.2,10.3,0.61,1,,53.9,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,08:00,45.1,45.1,100.0,0.0,E@5.8,9.6,0.43,4,,53.8,113.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,08:15,45.3,45.3,100.0,0.0,E@5.9,8.5,0.29,14,,53.8,113.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,08:30,45.6,45.6,100.0,0.0,E@6.4,10.7,0.19,22,,53.7,113.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,08:45,46.2,46.1,99.4,0.0,E@7.6,12.4,0.12,22,,53.6,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,09:00,47.3,46.4,96.7,0.0,E@5.8,10.7,0.37,27,,53.6,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,09:15,46.7,46.4,98.8,0.0,E@5.3,7.8,0.27,40,,53.5,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,09:30,46.9,46.8,99.6,0.0,E@4.4,6.7,0.35,30,,53.5,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,09:45,47.2,47.0,99.2,0.0,E@5.6,7.8,0.81,67,,53.4,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,10:00,48.0,47.3,97.4,0.0,E@6.2,11.0,0.53,111,,53.4,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,10:15,48.4,47.6,96.9,0.0,E@4.3,7.1,0.07,117,,53.3,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,10:30,48.8,47.3,94.7,0.0,E@5.4,8.9,0.02,107,,53.3,113.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,10:45,49.2,47.6,94.3,0.0,E@6.3,12.8,0.02,150,,53.2,112.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,11:00,50.0,48.2,93.5,0.0,E@6.2,10.7,0.01,201,,53.2,112.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,11:15,51.0,48.5,91.1,0.0,E@6.4,9.2,0.01,187,,53.2,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,11:30,51.3,48.8,91.0,0.0,E@6.2,10.3,0.02,151,,53.1,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,11:45,52.1,49.2,89.7,0.0,E@6.9,10.7,0.01,258,,53.1,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,12:00,53.4,49.6,86.8,0.0,E@7.7,11.4,0.0,347,,53.1,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,12:15,53.8,49.2,84.3,0.0,E@7.3,10.7,0.0,219,,53.1,111.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,12:30,53.6,49.0,84.5,0.0,NE@8.0,11.4,0.0,205,,53.0,111.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,12:45,53.9,48.7,82.6,0.0,NE@7.6,12.1,0.0,195,,53.0,111.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,13:00,54.3,48.2,79.6,0.0,NE@7.1,10.7,0.0,227,,53.0,111.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,13:15,54.7,47.7,77.4,0.0,NE@7.3,10.7,0.0,211,,53.0,112.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,13:30,54.8,47.5,76.4,0.0,NE@7.3,11.0,0.0,197,,53.1,111.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,13:45,55.5,47.7,74.9,0.0,NE@7.9,11.7,0.0,260,,53.1,111.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,14:00,55.7,47.8,74.8,0.0,NE@7.0,10.3,0.0,182,,53.1,111.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,14:15,55.7,48.0,75.3,0.0,E@7.3,10.3,0.16,111,,53.1,111.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,14:30,55.4,48.6,77.8,0.0,NE@6.1,8.9,0.46,105,,53.2,111.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,14:45,55.2,49.5,80.9,0.0,NE@5.9,8.9,0.87,116,,53.2,112.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,15:00,55.4,49.3,79.8,0.0,E@6.3,9.2,0.66,134,,53.3,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,15:15,56.0,49.3,78.2,0.0,E@4.8,7.4,0.02,120,,53.3,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,15:30,56.0,49.0,77.1,0.0,E@5.5,7.8,0.0,83,,53.4,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,15:45,56.1,48.9,76.7,0.0,E@5.0,7.4,0.0,83,,53.5,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,16:00,56.3,48.8,75.8,0.0,E@2.5,5.7,0.01,55,,53.5,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,16:15,56.3,49.1,76.7,0.0,S@0.9,3.9,0.05,38,,53.6,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,16:30,55.9,49.3,78.5,0.0,S@2.6,6.0,0.26,29,,53.7,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,16:45,55.5,49.3,79.7,0.0,SE@5.1,9.9,0.08,19,,53.8,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,17:00,54.9,50.2,84.0,0.0,SW@5.3,7.8,0.78,11,,53.9,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,17:15,53.9,50.8,88.9,0.0,W@4.5,6.7,1.0,10,,53.9,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,17:30,53.5,50.9,90.9,0.0,E@2.8,4.9,1.0,7,,54.0,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,17:45,53.7,50.3,88.1,0.0,E@3.0,6.0,0.98,2,,54.1,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,18:00,52.9,50.6,91.8,0.0,E@0.9,3.1,0.94,0,,54.2,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,18:15,52.4,50.6,93.4,0.0,NE@2.5,4.6,0.92,0,,54.2,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,18:30,52.2,50.3,93.2,0.0,NE@2.8,8.5,0.9,0,,54.3,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,18:45,53.1,50.0,89.2,0.0,E@3.1,8.5,0.71,0,,54.3,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,19:00,52.6,50.0,90.9,0.0,E@1.8,4.6,0.44,0,,54.4,112.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,19:15,51.9,49.8,92.5,0.0,E@0.5,3.9,0.2,0,,54.4,112.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,19:30,51.6,49.9,93.6,0.0,SE@1.4,4.2,0.11,0,,54.5,112.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,19:45,52.9,49.8,89.0,0.0,E@3.6,11.0,0.02,0,,54.5,112.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,20:00,53.5,49.5,86.0,0.0,NE@3.5,12.4,0.01,0,,54.6,114.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,20:15,52.4,49.4,89.3,0.0,E@3.5,7.4,0.02,0,,54.6,117.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,20:30,51.3,49.5,93.4,0.0,E@1.2,3.5,0.06,0,,54.6,116.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,20:45,51.4,49.5,93.1,0.0,E@1.7,4.6,0.06,0,,54.7,113.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,21:00,52.0,49.2,90.1,0.0,E@2.1,6.7,0.03,0,,54.7,117.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,21:15,52.0,49.0,89.5,0.0,SE@1.0,4.9,0.03,0,,54.7,114.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,21:30,51.1,48.6,91.2,0.0,NW@2.5,4.6,0.05,0,,54.7,115.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,21:45,49.5,48.6,96.6,0.0,NW@3.4,6.0,0.15,0,,54.7,112.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,22:00,49.1,49.0,99.6,0.0,NW@3.4,5.3,0.32,0,,54.7,112.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,22:15,48.9,48.9,100.0,0.0,NW@3.3,4.9,0.46,0,,54.7,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,22:30,49.2,49.2,100.0,0.0,NW@4.2,7.1,0.49,0,,54.7,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,22:45,49.3,49.3,100.0,0.0,W@4.4,6.0,0.41,0,,54.7,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,23:00,49.3,49.3,100.0,0.0,NW@4.0,6.7,0.33,0,,54.7,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,23:15,49.3,49.3,100.0,0.0,NW@3.8,6.7,0.32,0,,54.7,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,23:30,49.6,49.6,100.0,0.0,NW@3.1,7.1,0.29,0,,54.7,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,23:45,49.7,49.7,100.0,0.0,NW@3.7,7.1,0.33,0,,54.7,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
2008-11-01,24:00,50.0,50.0,100.0,0.0,NW@4.7,7.1,0.31,0,,54.7,113.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:03.275438
