Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,10:00,59.8,44.0,55.6,0.0,S@15.3,23.9,0.44,117,53.8,56.5,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,10:15,60.0,44.5,56.4,0.0,S@17.2,30.0,0.44,128,54.0,56.5,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,10:30,60.8,45.7,57.4,0.0,S@17.3,29.6,0.45,158,54.3,56.5,2.3,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,10:45,61.7,47.4,59.2,0.0,S@18.5,30.3,0.45,186,54.6,56.5,2.3,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,11:00,61.8,48.1,60.9,0.0,S@19.3,31.1,0.45,191,54.9,56.5,2.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,11:15,61.9,48.6,61.6,0.0,S@20.2,30.7,0.45,163,55.3,56.5,2.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,11:30,61.7,48.4,61.6,0.0,S@19.9,28.9,0.44,143,55.7,56.5,2.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,11:45,62.9,49.6,61.7,0.0,S@17.9,27.5,0.45,224,56.1,56.6,2.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,12:00,65.8,51.3,59.4,0.0,S@17.1,27.1,0.48,438,56.4,56.6,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,12:15,67.8,51.5,55.9,0.0,S@18.0,28.2,0.5,426,57.0,56.6,2.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,12:30,68.7,51.7,54.6,0.0,S@17.0,27.1,0.5,369,58.0,56.6,2.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,12:45,69.3,51.8,53.8,0.0,S@17.2,29.3,0.5,420,59.0,56.7,2.3,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,13:00,69.4,52.3,54.3,0.0,S@16.1,26.0,0.5,374,60.0,56.7,2.3,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,13:15,71.5,50.9,48.0,0.0,S@15.1,23.2,0.51,445,61.0,56.8,2.3,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,13:30,73.0,49.3,43.1,0.0,SW@14.9,27.8,0.52,432,62.0,56.9,2.3,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,13:45,73.0,49.1,42.8,0.0,SW@13.1,24.3,0.51,370,62.9,57.0,2.3,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,14:00,73.0,48.6,42.1,0.0,SW@14.0,24.6,0.49,407,63.7,57.1,2.3,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,14:15,73.4,48.2,40.9,0.0,SW@14.0,26.4,0.48,376,64.2,57.3,2.3,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,14:30,73.3,48.5,41.4,0.0,SW@14.8,24.3,0.47,390,64.8,57.4,2.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,14:45,73.6,48.7,41.3,0.0,S@15.6,23.5,0.46,407,65.4,57.6,2.3,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,15:00,74.2,48.4,40.1,0.0,S@14.7,23.2,0.45,414,66.0,57.7,2.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,15:15,73.6,48.4,40.8,0.0,S@15.0,25.3,0.43,313,66.7,57.9,2.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,15:30,72.1,47.8,42.1,0.0,SW@14.3,25.0,0.4,160,67.3,58.1,2.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,15:45,72.8,47.6,40.6,0.0,S@14.6,27.1,0.39,245,67.5,58.3,2.4,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,16:00,72.1,47.6,41.8,0.0,SW@15.1,23.5,0.37,186,67.5,58.5,2.4,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,16:15,72.8,47.0,39.9,0.0,SW@16.0,25.7,0.36,240,67.4,58.7,2.4,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,16:30,72.1,47.6,41.7,0.0,SW@16.1,26.0,0.33,186,67.4,58.8,2.4,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,16:45,70.7,47.8,44.0,0.0,SW@16.2,22.5,0.3,140,67.2,59.0,2.4,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,17:00,70.5,47.6,44.1,0.0,SW@14.3,22.5,0.28,122,66.9,59.2,2.4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,17:15,70.2,47.2,44.0,0.0,SW@16.0,25.3,0.26,98,66.5,59.4,2.4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,17:30,69.1,47.2,45.5,0.0,SW@15.3,23.2,0.24,31,66.1,59.5,2.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,17:45,68.3,47.1,46.5,0.0,SW@13.7,27.1,0.22,7,65.7,59.7,2.4,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,18:00,68.0,46.8,46.6,0.0,SW@12.5,20.0,0.2,1,65.3,59.8,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,18:15,67.8,46.9,46.9,0.0,SW@11.2,18.9,0.19,0,64.9,59.9,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,18:30,67.7,47.3,47.9,0.0,SW@11.8,22.5,0.18,0,64.4,60.0,2.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,18:45,66.9,47.9,50.5,0.0,SW@10.2,18.2,0.16,0,64.1,60.1,2.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,19:00,65.4,48.5,54.2,0.0,S@7.1,14.2,0.14,0,63.7,60.2,2.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,19:15,64.0,50.0,60.3,0.0,S@8.4,16.4,0.13,0,63.4,60.3,2.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,19:30,63.5,50.8,63.2,0.0,S@11.3,17.8,0.13,0,63.1,60.3,2.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,19:45,64.4,49.6,58.5,0.0,S@9.5,14.6,0.12,0,62.8,60.4,2.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,20:00,63.3,50.3,62.5,0.0,S@10.2,15.3,0.12,0,62.5,60.4,2.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,20:15,62.5,51.1,66.2,0.0,S@9.6,15.3,0.11,0,62.2,60.5,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,20:30,62.7,51.2,66.0,0.0,S@10.8,16.0,0.11,0,61.9,60.5,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,20:45,62.3,51.3,67.2,0.0,S@10.3,15.7,0.11,0,61.6,60.5,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,21:00,62.5,51.2,66.5,0.0,S@10.4,15.0,0.11,0,61.4,60.5,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,21:15,62.1,51.2,67.3,0.0,S@7.9,11.0,0.11,0,61.2,60.5,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,21:30,61.8,51.6,69.0,0.0,S@7.7,12.8,0.11,0,61.0,60.5,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,21:45,61.4,52.0,71.1,0.0,S@8.6,13.9,0.11,0,60.8,60.5,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,22:00,62.5,52.4,69.5,0.0,S@12.3,18.9,0.11,0,60.6,60.5,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,22:15,62.7,52.4,69.0,0.0,S@12.3,18.5,0.12,0,60.5,60.5,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,22:30,62.6,52.7,70.0,0.0,S@10.7,16.7,0.12,0,60.4,60.5,2.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,22:45,60.9,54.0,77.8,0.0,S@9.9,15.3,0.11,0,60.3,60.4,2.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,23:00,59.7,54.5,82.8,0.0,S@8.5,13.2,0.13,0,60.2,60.4,2.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,23:15,59.6,54.6,83.5,0.0,S@8.3,13.2,0.15,0,60.1,60.4,2.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,23:30,59.0,54.7,85.5,0.0,S@7.0,13.2,0.2,0,60.0,60.4,2.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,23:45,59.2,54.6,84.5,0.0,S@6.8,11.4,0.22,0,59.8,60.4,2.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-30,24:00,59.4,54.4,83.3,0.0,S@6.3,10.7,0.23,0,59.7,60.3,2.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,00:15,59.8,54.3,81.9,0.0,S@7.1,12.4,0.25,0,59.5,60.3,2.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,00:30,59.8,54.7,83.2,0.0,SE@9.4,15.3,0.26,0,59.4,60.3,2.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,00:45,59.6,54.8,83.9,0.0,SE@8.3,13.9,0.28,0,59.3,60.3,2.4,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,01:00,60.0,54.4,81.7,0.0,SE@9.0,13.9,0.3,0,59.1,60.2,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,01:15,60.4,54.3,80.3,0.0,S@8.5,13.2,0.31,0,59.0,60.2,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,01:30,61.8,53.9,75.3,0.01,S@8.8,17.8,0.32,0,59.0,60.2,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,01:45,60.9,54.4,79.0,0.0,SE@10.7,17.8,0.31,0,58.9,60.1,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,02:00,60.3,54.5,81.1,0.0,SE@11.1,17.8,0.31,0,58.8,60.1,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,02:15,59.5,54.6,83.7,0.0,SE@11.9,17.8,0.33,0,58.7,60.1,2.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,02:30,60.3,54.6,81.4,0.0,SE@10.4,15.0,0.35,0,58.5,60.1,2.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,02:45,61.3,54.4,77.9,0.0,SE@12.4,20.3,0.37,0,58.4,60.0,2.3,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,03:00,61.3,54.1,77.0,0.0,SE@11.5,17.5,0.37,0,58.4,60.0,2.4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,03:15,62.1,53.6,73.6,0.0,SE@12.5,21.4,0.37,0,58.3,60.0,2.4,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,03:30,62.8,53.3,71.2,0.0,SE@12.0,22.8,0.37,0,58.3,59.9,2.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,03:45,62.4,53.4,72.5,0.0,SE@13.2,22.5,0.36,0,58.3,59.9,2.3,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,04:00,63.8,53.3,68.6,0.0,S@17.6,29.6,0.36,0,58.3,59.9,2.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,04:15,63.7,53.3,68.8,0.0,S@14.5,20.0,0.35,0,58.3,59.8,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,04:30,63.7,53.3,68.8,0.0,S@15.1,23.5,0.34,0,58.3,59.8,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,04:45,63.6,53.2,68.9,0.0,S@13.7,22.5,0.33,0,58.2,59.8,2.3,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,05:00,63.8,53.2,68.3,0.0,S@13.6,20.7,0.32,0,58.2,59.8,2.3,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,05:15,64.5,53.4,67.1,0.0,S@15.6,25.3,0.32,0,58.2,59.7,2.3,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,05:30,65.0,53.4,66.1,0.0,S@17.8,29.6,0.31,0,58.2,59.7,2.3,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,05:45,64.6,53.5,67.3,0.0,S@16.5,26.0,0.29,0,58.2,59.7,2.3,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,06:00,64.5,54.0,68.6,0.0,S@17.0,26.4,0.28,0,58.2,59.7,2.3,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,06:15,64.4,54.1,69.3,0.0,S@16.7,26.8,0.28,0,58.2,59.7,2.3,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,06:30,63.8,53.9,70.0,0.0,S@15.2,25.3,0.27,0,58.2,59.6,2.3,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,06:45,63.8,53.7,69.7,0.0,S@17.0,26.0,0.26,0,58.1,59.6,2.3,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,07:00,64.1,53.5,68.5,0.0,S@15.8,25.7,0.26,0,58.1,59.6,2.3,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,07:15,63.6,53.7,70.1,0.0,S@13.3,22.5,0.25,0,58.1,59.6,2.3,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,07:30,64.0,53.5,68.6,0.0,S@15.0,23.9,0.25,0,58.0,59.6,2.3,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,07:45,64.8,53.6,67.1,0.0,S@15.6,25.0,0.25,2,58.0,59.6,2.3,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,08:00,65.5,53.6,65.2,0.0,S@16.9,28.2,0.25,9,58.0,59.5,2.3,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,08:15,65.7,53.7,65.2,0.0,S@16.8,28.2,0.25,20,58.1,59.5,2.3,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,08:30,65.4,53.9,66.1,0.0,S@15.1,28.6,0.24,30,58.2,59.5,2.3,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,08:45,65.7,53.9,65.4,0.0,S@14.7,21.4,0.23,18,58.3,59.5,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,09:00,65.5,54.3,67.0,0.0,S@15.4,25.3,0.22,31,58.5,59.5,2.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,09:15,65.2,54.9,69.2,0.0,S@15.2,24.3,0.21,101,58.6,59.5,2.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,09:30,65.9,54.4,66.5,0.0,S@14.4,21.8,0.21,141,58.8,59.5,2.3,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,09:45,66.5,53.3,62.4,0.0,S@13.9,21.4,0.21,142,59.0,59.5,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,10:00,66.4,52.4,60.6,0.0,S@13.3,21.0,0.2,129,59.3,59.5,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,10:15,66.5,51.2,57.8,0.0,S@12.9,22.1,0.19,173,59.5,59.5,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,10:30,67.3,50.7,55.2,0.0,S@11.6,18.2,0.19,197,59.7,59.5,2.3,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,10:45,67.1,50.2,54.5,0.0,S@13.2,21.8,0.17,162,60.0,59.5,2.3,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,11:00,67.4,50.1,53.7,0.0,S@15.0,26.0,0.16,193,60.2,59.5,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,11:15,67.5,50.1,53.6,0.0,S@14.0,22.5,0.15,185,60.5,59.6,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,11:30,67.9,50.1,52.8,0.0,S@11.2,20.0,0.15,181,60.8,59.6,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,11:45,69.6,49.8,49.3,0.0,S@12.3,20.7,0.15,298,61.1,59.6,2.3,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,12:00,71.3,49.2,45.5,0.0,SW@13.5,27.5,0.14,385,61.5,59.7,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,12:15,72.5,49.1,43.5,0.0,S@15.0,23.2,0.14,417,62.1,59.7,2.3,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,12:30,70.9,49.3,46.2,0.0,S@13.3,23.2,0.11,142,62.9,59.7,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,12:45,70.8,49.0,46.0,0.0,S@14.3,23.2,0.1,162,63.6,59.8,2.4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,13:00,70.6,48.6,45.5,0.0,SW@14.8,25.3,0.09,106,64.0,59.9,2.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,13:15,68.5,49.5,50.5,0.0,SW@10.0,16.0,0.08,82,64.2,59.9,2.3,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,13:30,66.8,51.5,57.7,0.0,SW@8.6,15.0,0.08,115,64.2,60.0,2.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,13:45,65.6,52.9,63.4,0.0,SW@9.3,14.2,0.08,160,64.2,60.1,2.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,14:00,63.8,54.2,70.9,0.0,SW@9.0,16.4,0.08,140,64.1,60.3,2.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,14:15,65.7,52.6,62.5,0.0,SW@10.6,21.0,0.07,135,64.0,60.4,2.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,14:30,67.8,50.0,53.0,0.0,SW@13.8,21.8,0.08,77,63.9,60.4,2.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,14:45,67.5,50.2,53.8,0.0,SW@14.6,23.2,0.07,48,63.8,60.5,2.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,15:00,66.1,51.5,59.2,0.01,SW@12.7,20.3,0.09,40,63.6,60.6,2.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,15:15,62.5,54.2,74.0,0.02,SW@11.6,18.2,0.19,38,63.4,60.7,2.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,15:30,62.0,54.1,75.2,0.02,SW@11.5,19.2,0.27,32,63.2,60.8,2.5,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,15:45,62.2,53.9,74.3,0.02,SW@12.1,19.2,0.38,43,62.8,60.8,2.5,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,16:00,63.0,53.3,70.5,0.0,SW@10.5,20.0,0.39,29,62.5,60.9,2.4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,16:15,62.7,53.4,71.5,0.02,SW@9.1,17.5,0.5,21,62.1,60.9,2.4,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,16:30,61.6,53.9,75.9,0.02,SW@10.2,24.3,0.67,25,61.8,61.0,2.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,16:45,59.8,52.6,76.8,0.0,SW@12.4,24.3,0.69,27,61.5,61.0,2.4,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,17:00,59.2,53.0,79.8,0.0,W@9.8,15.0,0.69,21,61.2,61.0,2.4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,17:15,59.0,53.1,80.5,0.0,W@6.4,11.0,0.63,6,60.9,61.1,2.4,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,17:30,59.3,51.4,75.0,0.0,SW@4.4,6.7,0.6,3,60.6,61.1,2.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,17:45,57.9,50.9,77.4,0.0,W@4.9,8.9,0.72,0,60.3,61.1,2.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,18:00,56.9,51.2,81.3,0.01,SW@5.1,8.2,0.82,0,60.1,61.1,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,18:15,56.5,51.2,82.0,0.01,SW@6.2,10.3,0.86,0,59.8,61.0,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,18:30,56.1,50.9,82.5,0.0,W@6.8,10.3,0.86,0,59.5,61.0,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,18:45,56.0,50.8,82.8,0.0,W@5.2,8.5,0.85,0,59.2,61.0,2.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,19:00,55.7,50.8,83.3,0.0,SW@4.3,7.1,0.84,0,59.0,61.0,2.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,19:15,55.5,51.0,84.5,0.0,W@4.7,7.1,0.84,0,58.7,60.9,2.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,19:30,55.4,50.9,84.8,0.0,SW@4.2,6.0,0.88,0,58.5,60.9,2.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
2015-10-31,19:45,55.5,50.6,83.6,0.0,SW@4.0,8.2,0.89,0,58.2,60.8,2.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:33.021751
