Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-09,12:15,67.3,29.9,24.6,0.0,SW@12.9,20.0,0.0,679,,43.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,12:30,68.0,30.3,24.4,0.0,SW@11.8,18.2,0.0,680,,43.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,12:45,67.5,30.2,24.8,0.0,SW@12.0,17.5,0.0,636,,43.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,13:00,67.7,30.8,25.1,0.0,SW@11.2,16.4,0.0,648,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,13:15,68.3,30.9,24.8,0.0,S@12.8,18.9,0.0,656,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,13:30,68.7,30.6,24.2,0.0,S@13.3,18.2,0.0,640,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,13:45,69.1,31.2,24.4,0.0,S@12.8,20.0,0.0,619,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,14:00,69.7,30.8,23.4,0.0,S@12.7,19.2,0.0,604,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,14:15,70.4,30.0,22.2,0.0,S@12.6,17.8,0.0,556,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,14:30,71.6,27.4,19.2,0.0,SW@13.2,20.3,0.0,532,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,14:45,71.5,27.3,19.1,0.0,S@12.4,18.5,0.0,503,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,15:00,72.3,25.3,17.2,0.0,S@10.2,15.3,0.0,442,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,15:15,72.7,21.8,14.6,0.0,SW@12.9,20.3,0.0,430,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,15:30,72.1,22.1,15.1,0.0,SW@10.7,15.7,0.0,331,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,15:45,72.0,22.4,15.3,0.0,SW@11.0,16.7,0.0,349,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,16:00,72.2,22.9,15.6,0.0,SW@10.2,15.0,0.0,331,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,16:15,72.2,23.5,15.9,0.0,SW@8.8,13.5,0.0,301,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,16:30,71.2,23.5,16.5,0.0,W@10.3,15.3,0.0,247,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,16:45,70.4,23.2,16.7,0.0,W@9.5,15.0,0.0,213,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,17:00,69.3,22.4,16.8,0.0,W@8.3,12.1,0.0,167,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,17:15,68.4,21.2,16.5,0.0,SW@7.2,13.9,0.0,119,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,17:30,66.8,21.5,17.7,0.0,SW@6.4,9.9,0.0,61,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,17:45,64.8,21.9,19.3,0.0,W@6.4,10.3,0.0,16,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,18:00,62.6,21.7,20.6,0.0,SW@3.4,6.7,0.0,6,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,18:15,60.3,22.0,22.7,0.0,S@0.5,2.4,0.0,1,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,18:30,57.8,21.1,23.8,0.0,N@1.7,3.5,0.0,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,18:45,54.3,20.7,26.6,0.0,E@2.1,6.0,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,19:00,53.7,20.4,26.9,0.0,SE@3.0,9.2,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,19:15,59.0,18.0,20.0,0.0,S@5.0,13.2,0.0,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,19:30,57.7,18.1,21.1,0.0,SW@4.6,11.0,0.0,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,19:45,54.9,18.8,24.0,0.0,SW@4.1,6.4,0.0,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,20:00,54.4,18.9,24.5,0.0,SW@2.9,4.2,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,20:15,53.2,18.9,25.6,0.0,SW@3.5,5.7,0.0,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,20:30,52.8,19.5,26.7,0.0,S@3.5,4.9,0.0,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,20:45,52.8,19.2,26.4,0.0,SW@3.6,4.6,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,21:00,49.6,19.4,30.0,0.0,SW@3.6,4.6,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,21:15,46.9,19.8,33.8,0.0,SW@3.2,4.6,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,21:30,45.7,19.7,35.0,0.0,SW@3.1,4.2,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,21:45,44.6,20.0,37.0,0.0,S@2.3,3.9,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,22:00,45.2,20.8,37.5,0.0,SW@2.9,4.2,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,22:15,46.7,21.5,36.5,0.0,W@3.7,5.3,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,22:30,47.7,22.4,36.5,0.0,SW@5.9,8.9,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,22:45,50.8,23.3,33.7,0.0,SW@6.2,9.2,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,23:00,49.1,22.9,35.3,0.0,SW@4.4,7.1,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,23:15,49.4,22.8,34.9,0.0,SW@2.3,3.5,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,23:30,47.1,22.5,37.6,0.0,NW@2.6,3.9,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,23:45,47.0,23.3,38.9,0.0,SW@2.6,6.0,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-09,24:00,48.9,24.4,38.0,0.0,SW@4.2,6.7,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,00:15,49.6,24.2,36.7,0.0,W@2.8,3.9,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,00:30,46.8,24.4,41.0,0.0,E@2.5,13.2,0.0,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,00:45,51.3,26.2,37.4,0.0,S@9.4,16.4,0.0,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,01:00,50.2,26.7,39.8,0.0,S@8.9,13.9,0.0,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,01:15,49.7,26.9,40.9,0.0,S@7.9,14.2,0.0,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,01:30,48.7,27.2,43.0,0.0,SW@6.0,9.9,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,01:45,47.5,27.5,45.4,0.0,SW@5.7,9.2,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,02:00,48.5,27.7,44.3,0.0,S@7.3,11.7,0.0,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,02:15,48.5,27.9,44.5,0.0,S@6.9,11.4,0.0,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,02:30,48.0,28.4,46.3,0.0,S@8.8,13.2,0.0,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,02:45,47.2,28.6,48.1,0.0,S@5.3,10.3,0.0,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,03:00,47.4,28.7,48.1,0.0,S@4.6,10.3,0.0,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,03:15,46.9,28.8,49.0,0.0,W@3.6,7.4,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,03:30,46.2,29.0,50.7,0.0,S@3.5,5.7,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,03:45,46.3,29.4,51.6,0.0,S@9.9,15.0,0.0,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,04:00,45.2,29.6,53.9,0.0,S@7.1,12.8,0.0,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,04:15,45.6,29.6,53.3,0.0,S@6.5,12.4,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,04:30,45.7,29.5,52.9,0.0,S@8.4,13.9,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,04:45,45.5,29.4,52.9,0.0,SW@5.9,13.5,0.0,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,05:00,43.6,29.4,56.9,0.0,SW@4.5,6.7,0.0,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,05:15,44.8,30.1,56.0,0.0,S@7.2,19.6,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,05:30,43.9,30.1,58.0,0.0,S@6.3,8.9,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,05:45,44.1,30.8,59.1,0.0,SW@7.3,15.0,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,06:00,44.8,31.0,58.2,0.0,S@7.7,12.4,0.0,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,06:15,43.1,30.9,61.7,0.0,S@8.1,13.9,0.0,1,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,06:30,43.4,31.2,61.8,0.0,S@11.2,15.3,0.0,7,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,06:45,43.5,31.3,61.6,0.0,S@11.4,16.7,0.0,27,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,07:00,44.5,31.5,60.1,0.0,S@11.7,16.4,0.0,54,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,07:15,45.3,31.8,59.0,0.0,S@12.1,17.8,0.0,88,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,07:30,46.1,32.0,57.8,0.0,S@12.9,21.0,0.0,126,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,07:45,46.9,32.4,56.7,0.0,S@13.1,18.9,0.0,169,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,08:00,48.1,33.1,55.7,0.0,S@12.0,19.2,0.0,212,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,08:15,49.6,33.4,53.6,0.0,S@14.7,22.5,0.0,281,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,08:30,50.7,33.6,51.7,0.0,S@14.1,22.1,0.0,271,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,08:45,49.8,33.6,53.4,0.0,SW@14.3,21.0,0.0,165,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,09:00,50.9,34.2,52.6,0.0,S@12.8,19.2,0.0,170,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,09:15,51.6,34.4,51.5,0.0,SW@11.8,16.4,0.0,195,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,09:30,52.3,34.6,50.7,0.0,SW@12.3,16.7,0.0,248,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,09:45,54.4,35.1,47.9,0.0,SW@11.1,16.7,0.0,453,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,10:00,55.0,35.1,46.8,0.0,SW@12.5,19.6,0.0,476,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,10:15,55.3,35.1,46.4,0.0,S@13.4,19.2,0.0,426,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,10:30,56.8,35.7,45.0,0.0,S@11.6,17.5,0.0,570,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,10:45,57.7,36.1,44.3,0.0,SW@9.6,14.2,0.0,506,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,11:00,58.0,36.2,43.8,0.0,S@9.7,17.1,0.0,520,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,11:15,58.1,36.3,43.9,0.0,S@8.9,13.9,0.0,433,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,11:30,57.7,36.2,44.5,0.0,S@7.8,14.6,0.0,321,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,11:45,57.5,35.9,44.3,0.0,S@7.8,12.4,0.0,202,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,12:00,57.9,35.9,43.6,0.0,S@9.4,14.6,0.0,246,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,12:15,58.0,36.1,43.8,0.0,S@10.8,16.7,0.0,313,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,12:30,58.1,36.2,43.8,0.0,S@10.6,17.5,0.0,323,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,12:45,57.9,36.3,44.3,0.0,S@10.2,16.7,0.0,277,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,13:00,57.9,36.2,44.1,0.0,S@11.8,17.5,0.0,267,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,13:15,58.5,36.4,43.6,0.0,S@11.2,16.7,0.0,410,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,13:30,59.4,36.0,41.5,0.0,S@9.0,13.2,0.0,390,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,13:45,59.3,35.7,41.1,0.0,S@8.3,12.8,0.0,342,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,14:00,61.0,35.4,38.2,0.0,S@9.7,14.6,0.0,500,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,14:15,61.2,35.1,37.5,0.0,S@11.2,22.8,0.0,443,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,14:30,60.8,35.3,38.3,0.0,S@10.8,17.5,0.0,348,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,14:45,61.0,35.3,38.0,0.0,SW@11.1,18.5,0.0,263,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,15:00,61.6,35.5,37.6,0.0,SW@10.6,17.8,0.0,254,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,15:15,62.0,34.8,36.1,0.0,SW@12.5,17.8,0.0,208,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,15:30,62.8,35.1,35.4,0.0,SW@11.7,17.8,0.0,291,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,15:45,63.1,35.1,35.1,0.0,SW@11.6,18.5,0.0,271,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,16:00,64.5,35.0,33.3,0.0,SW@10.6,17.1,0.0,304,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,16:15,63.4,35.0,34.5,0.0,SW@11.3,17.8,0.0,223,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,16:30,63.2,35.2,35.0,0.0,SW@10.4,14.2,0.0,193,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,16:45,62.4,35.1,35.9,0.0,SW@11.7,17.8,0.0,102,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,17:00,61.8,34.4,35.7,0.0,SW@11.8,17.5,0.0,71,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,17:15,61.1,34.5,36.8,0.0,SW@9.7,14.6,0.0,42,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,17:30,60.4,34.8,38.1,0.0,SW@10.3,15.3,0.0,21,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,17:45,59.8,35.1,39.4,0.0,SW@8.6,12.1,0.0,11,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,18:00,59.0,35.8,41.8,0.0,SW@7.9,13.2,0.0,3,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,18:15,58.0,36.2,43.9,0.0,SW@6.1,8.9,0.03,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,18:30,57.1,36.1,45.2,0.0,SW@5.5,11.4,0.0,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,18:45,57.0,35.0,43.5,0.0,SW@7.2,10.3,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,19:00,56.6,34.9,43.8,0.0,SW@6.5,10.7,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,19:15,55.7,35.0,45.5,0.0,SW@4.9,7.4,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,19:30,55.4,35.0,45.9,0.0,SW@5.7,8.5,0.08,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,19:45,54.9,35.6,48.1,0.0,SW@5.9,11.0,0.11,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,20:00,53.8,36.1,51.0,0.0,S@4.3,6.4,0.07,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,20:15,53.1,35.9,51.8,0.0,S@3.0,4.6,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,20:30,53.3,35.6,51.0,0.0,S@3.9,6.4,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,20:45,52.8,35.7,51.9,0.0,S@3.7,6.0,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,21:00,52.5,35.8,52.7,0.0,S@3.5,6.7,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,21:15,52.1,35.5,53.0,0.0,S@2.7,7.8,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,21:30,52.2,35.7,53.2,0.0,W@3.4,7.4,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,21:45,51.4,35.6,54.7,0.0,NW@3.5,6.4,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,22:00,51.0,36.0,56.2,0.0,W@4.1,6.4,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,22:15,50.4,36.2,57.9,0.0,W@3.9,7.1,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,22:30,49.8,36.6,60.2,0.0,W@3.1,4.9,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,22:45,49.4,36.7,61.4,0.0,S@1.8,4.2,0.0,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,23:00,49.9,36.7,60.3,0.0,NW@3.8,7.1,0.0,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,23:15,49.3,36.5,61.0,0.0,N @2.0,3.9,0.0,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,23:30,49.2,36.6,61.7,0.0,S@2.4,6.0,0.0,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,23:45,48.5,36.5,63.0,0.0,SE@1.7,4.6,0.0,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-10,24:00,48.1,36.5,63.9,0.0,SW@1.8,5.3,0.0,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,00:15,48.5,36.6,63.2,0.0,W@5.0,8.9,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,00:30,48.1,36.7,64.4,0.0,W@4.0,6.4,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,00:45,47.9,36.6,64.7,0.0,W@4.4,7.8,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,01:00,46.8,36.6,67.5,0.0,W@6.3,9.2,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
2012-03-11,01:15,46.9,36.8,67.6,0.0,NW@5.4,9.2,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:19.737743
