Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,09:45,62.9,50.2,63.2,0.0,SW@10.4,17.8,0.0,246,54.0,54.6,5.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,10:00,64.0,49.9,59.9,0.0,SW@11.3,18.2,0.0,278,54.1,54.6,5.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,10:15,65.0,50.0,58.1,0.0,W@8.8,16.0,0.0,307,54.2,54.6,5.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,10:30,66.1,49.0,53.9,0.0,SW@10.1,17.8,0.0,334,54.4,54.6,5.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,10:45,67.9,45.6,44.7,0.0,W@9.8,19.6,0.0,360,54.5,54.6,5.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,11:00,68.3,44.0,41.5,0.0,W@11.6,18.2,0.0,382,54.7,54.6,5.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,11:15,68.8,43.6,40.1,0.0,W@11.8,21.8,0.0,405,54.9,54.6,5.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,11:30,69.3,43.7,39.5,0.0,W@10.9,18.5,0.0,426,55.4,54.6,5.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,11:45,69.8,41.2,35.4,0.0,W@12.7,23.5,0.0,416,56.0,54.7,5.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,12:00,69.5,38.2,31.7,0.0,NW@14.3,24.6,0.0,412,56.6,54.7,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,12:15,69.4,37.5,31.0,0.0,NW@14.2,21.8,0.0,411,57.3,54.7,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,12:30,69.2,36.7,30.2,0.0,W@15.4,26.0,0.0,430,57.8,54.8,5.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,12:45,69.2,37.0,30.5,0.0,W@13.6,20.3,0.0,443,58.4,54.8,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,13:00,69.7,35.1,27.9,0.0,W@11.8,18.2,0.0,447,59.0,54.9,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,13:15,69.5,34.6,27.5,0.0,W@12.3,19.2,0.0,443,59.6,55.0,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,13:30,69.1,33.9,27.1,0.0,W@13.7,22.5,0.0,439,60.2,55.0,5.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,13:45,68.9,34.0,27.4,0.0,W@13.3,23.2,0.0,434,60.7,55.1,5.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,14:00,68.8,33.8,27.3,0.0,W@11.9,19.6,0.0,423,61.0,55.3,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,14:15,68.6,33.6,27.3,0.0,W@12.0,20.3,0.0,409,61.1,55.4,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,14:30,68.9,34.1,27.5,0.0,W@10.5,16.0,0.0,390,61.4,55.5,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,14:45,69.1,34.2,27.5,0.0,W@10.6,16.7,0.0,370,61.8,55.6,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,15:00,68.7,33.9,27.6,0.0,W@11.5,16.7,0.0,349,62.2,55.7,5.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,15:15,68.4,33.6,27.5,0.0,NW@11.7,20.0,0.0,321,62.6,55.9,5.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,15:30,67.7,33.6,28.1,0.0,NW@12.5,19.6,0.0,237,62.9,56.0,5.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,15:45,67.4,34.3,29.3,0.0,NW@10.6,16.0,0.0,256,63.1,56.1,5.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,16:00,67.2,34.9,30.1,0.0,W@10.4,17.8,0.0,254,63.1,56.2,5.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,16:15,66.6,34.7,30.6,0.0,NW@10.6,18.5,0.0,204,63.0,56.3,5.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,16:30,65.8,34.7,31.5,0.0,NW@10.8,17.5,0.0,170,62.8,56.4,5.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,16:45,64.5,35.1,33.3,0.0,W@8.6,16.7,0.0,69,62.5,56.5,5.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,17:00,63.9,35.4,34.5,0.0,W@8.4,14.2,0.0,92,62.0,56.6,5.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,17:15,63.5,35.8,35.6,0.0,W@9.4,16.0,0.0,84,61.5,56.7,5.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,17:30,62.1,35.8,37.3,0.0,W@7.0,13.2,0.0,29,61.1,56.8,5.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,17:45,61.1,35.5,38.2,0.0,W@5.9,9.9,0.0,6,60.7,56.9,5.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,18:00,60.5,35.3,38.8,0.0,W@7.5,11.7,0.0,2,60.2,57.0,5.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,18:15,59.8,35.2,39.6,0.0,W@7.5,10.7,0.0,0,59.8,57.0,5.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,18:30,59.7,35.2,39.7,0.0,W@7.0,11.7,0.0,0,59.4,57.0,5.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,18:45,59.2,36.5,42.7,0.0,SW@5.0,9.2,0.0,0,59.0,57.1,5.8,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,19:00,57.0,37.4,47.7,0.0,S@4.4,7.8,0.0,0,58.6,57.1,5.8,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,19:15,58.8,37.6,45.2,0.0,W@7.3,11.4,0.0,0,58.2,57.1,5.8,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,19:30,58.6,37.6,45.4,0.0,W@7.9,13.2,0.0,0,57.9,57.1,5.8,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,19:45,58.8,37.7,45.3,0.0,W@6.5,11.7,0.0,0,57.6,57.1,5.8,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,20:00,57.6,38.3,48.4,0.0,S@6.6,11.7,0.0,0,57.4,57.1,5.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,20:15,57.9,39.0,49.1,0.0,W@7.2,11.0,0.0,0,57.1,57.0,5.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,20:30,58.3,38.9,48.3,0.0,W@7.1,11.0,0.0,0,56.9,57.0,5.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,20:45,56.3,39.0,52.2,0.0,SW@7.0,13.9,0.0,0,56.7,57.0,5.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,21:00,57.4,38.0,48.1,0.0,W@8.2,13.5,0.0,0,56.5,56.9,5.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,21:15,57.3,37.4,47.2,0.0,W@8.8,13.5,0.0,0,56.3,56.9,5.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,21:30,56.0,37.6,49.9,0.0,W@6.4,11.0,0.0,0,56.1,56.9,5.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,21:45,56.0,37.4,49.5,0.0,W@5.2,8.9,0.0,0,56.0,56.8,5.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,22:00,56.0,37.5,49.7,0.0,W@3.5,9.2,0.0,0,55.8,56.8,5.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,22:15,55.0,37.8,52.3,0.0,SW@2.4,6.7,0.0,0,55.6,56.7,5.8,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,22:30,54.9,37.9,52.5,0.0,W@6.2,9.2,0.0,0,55.4,56.7,5.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,22:45,54.3,38.1,54.1,0.0,W@4.5,8.5,0.0,0,55.2,56.6,5.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,23:00,53.6,38.1,55.4,0.0,W@3.1,4.6,0.0,0,55.0,56.6,5.8,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,23:15,53.0,38.3,57.2,0.0,NW@4.4,6.7,0.0,0,54.9,56.5,5.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,23:30,53.6,38.2,55.7,0.0,S@2.3,4.2,0.0,0,54.7,56.5,5.8,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,23:45,53.6,38.1,55.6,0.0,W@5.4,10.3,0.0,0,54.6,56.4,5.8,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-02,24:00,54.6,37.9,53.2,0.0,W@5.9,11.0,0.0,0,54.4,56.4,5.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,00:15,54.9,37.8,52.3,0.0,S@6.4,12.1,0.0,0,54.3,56.3,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,00:30,55.9,37.4,49.6,0.0,SW@5.4,9.6,0.0,0,54.2,56.3,5.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,00:45,54.6,38.0,53.3,0.0,SW@6.2,10.3,0.0,0,54.1,56.2,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,01:00,55.0,38.0,52.7,0.0,SW@5.6,8.9,0.0,0,54.1,56.2,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,01:15,54.4,38.5,54.7,0.0,W@5.0,8.5,0.0,0,54.0,56.1,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,01:30,53.0,39.2,59.1,0.0,W@4.3,6.7,0.0,0,53.9,56.1,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,01:45,53.6,38.9,57.4,0.0,W@4.8,8.2,0.0,0,53.9,56.0,5.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,02:00,53.5,38.5,56.6,0.0,SW@2.6,4.6,0.0,0,53.8,56.0,5.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,02:15,52.0,39.0,61.0,0.0,S@3.8,7.1,0.0,0,53.6,55.9,5.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,02:30,51.8,39.5,62.7,0.0,SW@4.0,8.5,0.0,0,53.4,55.9,5.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,02:45,51.7,39.9,63.9,0.0,W@3.4,6.0,0.0,0,53.2,55.8,5.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,03:00,52.5,40.6,63.6,0.0,W@5.7,9.6,0.0,0,53.1,55.8,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,03:15,53.1,40.9,63.2,0.0,SW@5.6,9.9,0.0,0,53.0,55.7,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,03:30,53.1,41.1,63.4,0.0,W@5.0,7.1,0.0,0,52.9,55.7,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,03:45,52.4,41.3,65.7,0.0,SW@3.9,8.9,0.0,0,52.9,55.6,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,04:00,52.5,41.4,65.7,0.0,SW@4.5,8.2,0.0,0,52.9,55.6,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,04:15,52.1,41.6,67.4,0.0,SW@3.3,4.6,0.0,0,52.8,55.5,5.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,04:30,52.4,41.5,66.1,0.0,SW@3.6,6.0,0.0,0,52.7,55.4,5.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,04:45,52.2,41.7,67.2,0.0,SW@3.1,6.7,0.0,0,52.7,55.4,5.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,05:00,53.0,41.5,64.9,0.0,SW@3.4,5.7,0.0,0,52.7,55.3,5.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,05:15,53.2,42.0,65.6,0.0,S@3.4,5.7,0.0,0,52.6,55.3,5.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,05:30,53.3,42.1,65.7,0.0,W@4.5,9.9,0.0,0,52.6,55.2,5.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,05:45,52.1,43.3,71.7,0.0,W@4.8,7.4,0.0,0,52.6,55.2,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,06:00,51.6,43.7,74.4,0.0,W@4.2,7.8,0.0,0,52.6,55.2,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,06:15,51.5,43.6,74.3,0.0,SW@1.6,3.5,0.0,0,52.6,55.1,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,06:30,52.1,43.2,71.5,0.0,NW@2.0,5.3,0.0,0,52.6,55.1,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,06:45,52.2,43.1,70.8,0.0,W@3.6,6.7,0.0,0,52.6,55.0,5.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,07:00,51.9,43.3,72.4,0.0,SW@3.2,6.0,0.0,0,52.6,55.0,5.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,07:15,51.6,43.5,73.7,0.0,SW@3.3,4.9,0.0,0,52.6,55.0,5.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,07:30,52.5,43.1,70.2,0.0,SW@3.9,6.4,0.0,0,52.5,54.9,5.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,07:45,52.6,42.9,69.4,0.0,SW@3.7,6.0,0.0,0,52.5,54.9,5.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,08:00,52.6,42.5,68.5,0.0,SW@3.7,6.7,0.0,5,52.4,54.9,5.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,08:15,53.4,41.9,64.8,0.0,SW@3.6,5.7,0.0,12,52.4,54.8,5.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,08:30,53.2,42.1,65.8,0.0,SW@3.7,6.0,0.0,15,52.4,54.8,5.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,08:45,53.0,41.5,64.8,0.0,S@4.0,6.4,0.0,17,52.4,54.8,5.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,09:00,53.5,41.5,63.5,0.0,SW@3.8,7.4,0.0,19,52.4,54.7,5.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,09:15,54.3,41.7,62.3,0.0,W@4.6,7.8,0.0,33,52.4,54.7,5.7,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,09:30,54.2,42.0,63.4,0.0,W@3.8,6.7,0.0,38,52.5,54.7,5.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,09:45,54.4,42.6,64.3,0.0,W@5.6,10.3,0.0,36,52.5,54.7,5.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,10:00,54.5,43.1,65.4,0.0,W@3.9,8.2,0.0,36,52.6,54.6,5.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,10:15,55.0,42.9,63.8,0.0,W@2.6,5.3,0.0,61,52.7,54.6,5.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,10:30,55.7,43.0,62.4,0.0,W@3.0,6.4,0.0,112,52.8,54.6,5.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,10:45,57.4,42.8,58.0,0.0,SW@3.7,7.1,0.0,151,52.9,54.6,5.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,11:00,57.9,43.6,58.7,0.0,W@6.3,10.3,0.0,173,53.1,54.6,5.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,11:15,59.5,43.5,55.4,0.0,W@6.9,12.1,0.0,296,53.5,54.6,5.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,11:30,59.7,43.4,54.8,0.0,SW@7.0,12.1,0.0,223,53.9,54.5,5.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,11:45,59.8,43.2,54.1,0.0,SW@7.5,11.4,0.0,223,54.4,54.5,5.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,12:00,60.4,43.1,52.7,0.0,SW@7.8,13.9,0.0,288,54.8,54.5,5.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,12:15,62.5,43.3,49.3,0.0,SW@7.6,12.1,0.0,427,55.2,54.6,5.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,12:30,62.5,42.6,48.1,0.0,SW@7.9,12.4,0.0,363,55.7,54.6,5.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,12:45,62.8,41.7,45.8,0.0,W@6.1,12.4,0.0,310,56.4,54.6,5.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,13:00,62.5,40.8,44.9,0.0,W@5.2,9.2,0.0,231,57.0,54.7,5.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,13:15,62.2,40.9,45.4,0.0,W@4.4,7.8,0.0,155,57.5,54.7,5.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,13:30,62.2,40.6,44.9,0.0,W@4.1,7.1,0.0,173,57.8,54.8,5.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,13:45,61.7,39.8,44.3,0.0,W@5.3,8.9,0.0,137,58.0,54.9,5.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,14:00,61.3,39.6,44.6,0.0,W@6.1,9.2,0.0,130,58.1,55.0,5.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,14:15,61.5,40.2,45.3,0.0,W@5.3,8.5,0.0,177,58.1,55.1,5.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,14:30,63.3,40.7,43.3,0.0,W@4.2,7.1,0.0,298,58.2,55.2,5.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,14:45,63.6,40.8,43.1,0.0,W@4.6,7.1,0.0,214,58.4,55.3,5.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,15:00,62.9,40.4,43.5,0.0,W@4.4,7.4,0.0,129,58.8,55.4,5.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,15:15,62.2,39.6,43.3,0.0,W@4.2,7.1,0.0,87,59.0,55.5,5.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,15:30,61.7,39.9,44.5,0.0,NW@4.6,7.4,0.0,86,59.1,55.6,5.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,15:45,61.3,40.1,45.5,0.0,NW@4.5,7.4,0.0,61,59.1,55.7,5.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,16:00,61.1,40.3,46.2,0.0,W@3.0,5.7,0.0,49,59.0,55.8,5.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,16:15,61.0,40.8,47.3,0.0,W@1.3,3.9,0.0,46,58.9,55.9,5.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,16:30,60.6,42.1,50.6,0.0,SW@3.4,7.8,0.0,47,58.8,56.0,5.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,16:45,58.3,45.1,61.3,0.0,S@5.8,9.6,0.0,26,58.7,56.1,5.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,17:00,57.5,45.3,63.6,0.0,S@4.9,8.5,0.0,31,58.5,56.1,5.7,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,17:15,57.0,45.7,66.0,0.0,S@5.0,8.5,0.0,13,58.4,56.2,5.7,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,17:30,56.4,45.8,67.5,0.0,S@6.8,11.4,0.0,5,58.2,56.3,5.7,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,17:45,56.3,45.0,65.7,0.0,S@6.5,10.7,0.0,0,58.0,56.3,5.7,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,18:00,55.9,45.1,66.9,0.0,S@5.1,8.5,0.0,0,57.8,56.4,5.7,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,18:15,55.5,45.7,69.5,0.0,S@6.7,12.4,0.01,0,57.6,56.5,5.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,18:30,55.1,46.4,72.4,0.0,SW@7.6,12.4,0.0,0,57.4,56.5,5.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,18:45,55.0,46.5,73.0,0.0,SW@7.4,13.2,0.0,0,57.2,56.5,5.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,19:00,54.8,46.7,74.1,0.0,SW@9.0,16.0,0.0,0,57.0,56.5,5.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,19:15,54.3,47.1,76.4,0.0,SW@8.5,12.8,0.0,0,56.8,56.6,5.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
2018-11-03,19:30,54.1,47.4,78.0,0.0,SW@9.2,16.4,0.0,0,56.6,56.6,5.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:18.906642
