Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,13:00,60.6,42.4,50.9,0.0,SW@10.9,16.0,0.0,465,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,13:15,61.1,41.9,49.2,0.0,SW@10.1,16.0,0.0,462,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,13:30,61.6,41.7,47.9,0.0,SW@11.3,16.0,0.0,456,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,13:45,62.3,41.1,45.7,0.0,S@8.4,13.9,0.0,447,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,14:00,62.9,40.6,43.9,0.0,SW@6.5,11.7,0.0,436,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,14:15,63.5,40.2,42.3,0.0,SW@6.7,11.7,0.0,421,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,14:30,63.5,39.7,41.5,0.0,SW@8.0,14.2,0.0,403,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,14:45,63.7,39.9,41.5,0.0,SW@7.5,10.7,0.0,382,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,15:00,64.2,39.5,40.1,0.0,SW@6.8,9.9,0.0,359,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,15:15,64.1,38.7,39.1,0.0,SW@5.8,9.6,0.0,333,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,15:30,64.5,38.3,38.0,0.0,SW@4.3,7.4,0.0,305,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,15:45,64.5,38.2,37.7,0.0,S@4.3,7.1,0.0,274,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,16:00,64.8,37.8,36.8,0.0,SW@3.0,5.7,0.0,242,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,16:15,65.0,37.2,35.7,0.0,S@2.5,4.2,0.0,207,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,16:30,65.0,37.1,35.5,0.0,E@1.9,3.9,0.0,176,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,16:45,64.0,37.6,37.6,0.0,SE@3.5,5.3,0.0,131,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,17:00,62.8,37.2,38.5,0.0,SE@2.4,3.9,0.0,66,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,17:15,61.2,37.6,41.4,0.0,SE@2.9,3.9,0.0,48,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,17:30,58.0,37.8,46.7,0.0,E@2.8,4.2,0.0,16,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,17:45,53.5,36.8,52.9,0.0,E@3.2,4.2,0.0,6,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,18:00,52.3,36.8,55.4,0.0,E@2.7,4.9,0.0,1,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,18:15,51.5,36.6,56.5,0.0,E@2.9,4.2,0.0,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,18:30,51.7,36.8,56.6,0.0,E@2.5,4.2,0.0,0,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,18:45,51.1,36.5,57.3,0.0,E@2.9,4.2,0.0,0,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,19:00,50.0,36.7,60.1,0.0,SE@0.7,2.8,0.0,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,19:15,48.7,36.4,62.1,0.0,SE@0.5,2.4,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,19:30,47.5,35.7,63.3,0.0,E@1.7,2.4,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,19:45,46.8,35.7,64.9,0.0,SE@1.0,3.1,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,20:00,46.4,35.2,64.7,0.0,NE@1.7,2.4,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,20:15,46.1,35.1,65.2,0.0,S@0.1,2.1,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,20:30,47.2,34.9,62.2,0.0,W@0.7,2.8,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,20:45,47.3,34.8,61.6,0.0,W@2.1,3.1,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,21:00,49.8,35.6,57.9,0.0,SE@1.3,3.1,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,21:15,51.3,36.7,57.3,0.0,E@2.7,4.2,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,21:30,52.0,37.4,57.5,0.0,NE@2.8,4.9,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,21:45,53.1,38.4,57.4,0.0,N @3.7,4.9,0.15,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,22:00,52.1,38.5,59.6,0.0,W@2.4,5.3,0.24,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,22:15,52.4,39.6,61.5,0.0,W@2.1,3.1,0.83,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,22:30,50.2,40.3,68.8,0.0,S@3.6,5.3,0.04,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,22:45,49.1,40.5,72.0,0.0,W@1.5,2.8,0.0,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,23:00,49.8,40.1,69.1,0.0,NW@0.7,2.8,0.1,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,23:15,48.9,40.4,72.3,0.0,SE@1.3,2.4,0.06,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,23:30,48.8,41.1,74.6,0.0,SW@0.9,2.8,0.0,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,23:45,49.3,40.2,70.8,0.0,E@1.1,2.8,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-01,24:00,47.9,40.0,74.1,0.0,E@0.7,2.4,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,00:15,46.8,39.7,76.1,0.0,E@1.8,3.5,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,00:30,46.7,39.8,76.7,0.0,E@1.3,2.4,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,00:45,47.4,40.1,75.6,0.0,SE@0.3,2.8,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,01:00,48.6,40.3,72.8,0.0,SE@3.0,3.5,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,01:15,49.8,40.4,70.1,0.0,SE@3.4,5.3,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,01:30,49.5,40.2,70.2,0.0,SE@3.1,4.2,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,01:45,49.2,40.3,71.0,0.0,SE@3.2,4.9,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,02:00,49.0,40.3,71.7,0.0,E@0.7,3.1,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,02:15,48.4,40.2,73.3,0.0,N @0.0,0.0,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,02:30,47.6,40.4,75.8,0.0,N @3.0,3.9,0.01,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,02:45,47.5,40.5,76.4,0.0,W@2.0,2.8,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,03:00,47.1,40.3,76.9,0.0,W@1.8,3.5,0.0,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,03:15,47.3,40.4,76.8,0.0,NW@1.8,3.1,0.07,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,03:30,47.3,40.5,77.2,0.0,SW@0.8,3.1,0.35,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,03:45,47.0,40.7,78.6,0.0,N @0.0,0.0,0.01,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,04:00,47.0,41.1,79.9,0.0,SW@1.1,4.2,0.03,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,04:15,47.6,41.1,77.9,0.0,W@3.9,7.4,0.32,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,04:30,48.2,41.2,76.7,0.0,N@2.8,3.5,0.1,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,04:45,47.5,41.5,79.5,0.0,NE@0.0,1.4,0.97,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,05:00,46.8,42.3,84.2,0.02,SE@2.3,4.2,0.97,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,05:15,46.4,43.1,88.3,0.01,E@2.7,3.9,0.93,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,05:30,46.0,43.7,91.5,0.0,N@1.1,3.1,0.93,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,05:45,46.4,44.2,91.9,0.01,NE@0.6,2.8,0.92,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,06:00,46.4,44.3,92.2,0.01,NW@1.6,4.2,0.92,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,06:15,46.4,44.5,92.7,0.01,N @0.0,0.0,0.91,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,06:30,46.5,44.5,92.6,0.0,W@1.2,3.5,0.92,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,06:45,46.6,44.4,91.9,0.01,S@1.8,3.5,0.92,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,07:00,46.5,44.5,92.7,0.02,NW@3.0,4.6,0.91,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,07:15,47.0,45.1,93.2,0.03,W@5.1,7.1,0.9,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,07:30,47.2,45.2,92.5,0.03,W@2.8,6.0,0.91,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,07:45,47.3,45.4,92.9,0.03,NW@4.1,6.4,0.89,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,08:00,48.1,45.6,91.0,0.02,SW@4.8,10.7,0.9,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,08:15,49.0,45.7,88.3,0.01,SW@7.5,18.2,0.89,4,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,08:30,50.1,45.8,85.1,0.0,SW@11.1,22.8,0.88,16,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,08:45,51.3,46.1,82.2,0.0,SW@14.1,19.6,0.86,58,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,09:00,52.6,45.5,76.7,0.0,SW@13.5,21.8,0.4,81,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,09:15,53.6,44.4,70.8,0.0,SW@13.7,21.8,0.0,35,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,09:30,54.0,44.3,69.5,0.0,SW@14.2,23.9,0.0,61,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,09:45,52.8,45.2,75.2,0.0,S@16.6,25.7,0.0,48,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,10:00,52.9,45.2,75.1,0.0,S@18.6,28.2,0.0,57,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,10:15,51.8,45.6,79.3,0.0,SW@16.3,25.0,0.0,71,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,10:30,52.1,45.8,78.9,0.0,S@18.5,26.4,0.0,97,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,10:45,52.2,45.9,79.1,0.0,SW@17.3,28.2,0.0,121,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,11:00,53.0,45.6,75.7,0.0,SW@18.1,25.7,0.0,157,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,11:15,55.2,45.4,69.5,0.0,SW@19.6,31.1,0.0,407,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,11:30,56.9,44.9,63.9,0.0,SW@23.7,35.7,0.0,428,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,11:45,57.9,43.8,59.4,0.0,SW@23.7,35.3,0.0,432,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,12:00,58.4,42.8,56.1,0.0,SW@22.9,34.6,0.0,466,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,12:15,58.1,41.8,54.6,0.0,SW@26.5,41.8,0.0,477,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,12:30,58.3,41.2,52.8,0.0,SW@27.3,42.1,0.0,468,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,12:45,58.5,40.2,50.5,0.0,SW@26.3,36.8,0.0,477,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,13:00,58.4,39.3,49.0,0.0,SW@28.8,41.4,0.0,458,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,13:15,57.1,38.1,48.9,0.0,SW@28.9,44.7,0.0,302,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,13:30,57.2,37.8,48.2,0.0,SW@28.0,38.9,0.0,436,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,13:45,56.5,37.6,48.9,0.0,SW@24.2,35.3,0.0,243,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,14:00,57.1,35.6,44.3,0.0,SW@22.7,34.3,0.0,397,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,14:15,58.4,33.3,38.6,0.0,SW@22.5,33.6,0.0,415,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,14:30,57.9,32.8,38.6,0.0,SW@25.1,36.4,0.0,342,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,14:45,55.7,32.8,41.6,0.0,SW@23.6,37.1,0.0,144,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,15:00,55.9,32.8,41.3,0.0,SW@21.9,35.0,0.0,317,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,15:15,56.2,32.2,39.9,0.06,SW@22.8,38.9,0.0,336,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,15:30,56.3,30.9,37.9,0.0,SW@24.5,36.1,0.0,301,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,15:45,55.8,30.3,37.6,0.0,SW@22.5,36.4,0.0,267,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,16:00,55.3,30.8,39.0,0.0,SW@21.7,33.2,0.0,241,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,16:15,55.1,31.4,40.2,0.0,SW@18.3,29.6,0.0,201,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,16:30,54.8,29.9,38.2,0.0,SW@21.4,31.8,0.0,167,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,16:45,54.1,30.0,39.4,0.0,SW@21.1,36.4,0.0,135,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,17:00,53.1,31.0,42.5,0.0,SW@20.6,32.5,0.0,106,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,17:15,52.4,30.9,43.6,0.0,SW@17.0,29.6,0.0,74,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,17:30,51.6,31.1,45.3,0.0,SW@14.9,27.1,0.0,28,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,17:45,50.3,32.6,50.5,0.0,SW@15.2,25.3,0.0,10,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,18:00,49.6,33.0,52.5,0.0,SW@13.0,21.0,0.0,1,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,18:15,49.4,32.2,51.4,0.0,SW@12.1,19.6,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,18:30,48.6,32.0,52.5,0.0,SW@12.3,20.7,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,18:45,47.6,32.9,56.5,0.0,SW@14.0,22.5,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,19:00,46.9,33.6,59.6,0.0,SW@16.3,23.2,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,19:15,46.7,33.9,60.9,0.0,SW@18.8,25.7,0.0,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,19:30,46.4,34.1,62.0,0.0,SW@19.0,28.2,0.0,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,19:45,45.8,34.3,63.8,0.0,SW@17.4,25.7,0.0,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,20:00,45.7,33.9,63.0,0.0,SW@15.0,25.3,0.0,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,20:15,45.9,33.3,61.3,0.0,SW@15.5,22.1,0.0,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,20:30,45.2,33.1,62.2,0.0,SW@16.8,23.9,0.0,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,20:45,44.9,32.5,61.6,0.0,SW@18.2,28.2,0.0,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,21:00,44.0,32.6,64.1,0.0,SW@18.7,27.1,0.0,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,21:15,43.3,32.9,66.5,0.0,SW@15.7,24.6,0.0,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,21:30,43.4,33.2,67.1,0.0,SW@13.8,22.1,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,21:45,43.0,33.0,67.6,0.0,SW@15.0,22.1,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,22:00,42.7,32.8,67.7,0.0,SW@13.4,20.3,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,22:15,42.4,32.6,68.1,0.0,SW@12.7,19.6,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,22:30,41.9,32.4,68.7,0.0,SW@13.4,19.6,0.0,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,22:45,41.7,32.2,68.6,0.0,SW@13.1,19.2,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,23:00,41.7,32.0,68.1,0.0,SW@12.0,17.1,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,23:15,41.4,31.8,68.3,0.0,SW@11.0,16.7,0.0,0,,53.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,23:30,40.4,31.6,70.5,0.0,W@8.9,16.0,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,23:45,40.0,31.6,71.6,0.0,SW@9.7,18.9,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-02,24:00,41.2,31.8,69.1,0.0,SW@13.7,20.0,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,00:15,41.0,31.7,69.4,0.0,SW@14.5,21.8,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,00:30,40.4,31.6,70.6,0.0,SW@9.9,15.7,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,00:45,39.9,31.9,72.9,0.0,SW@11.9,18.2,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,01:00,40.8,32.7,72.8,0.0,SW@13.0,21.0,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,01:15,40.6,32.6,73.0,0.0,SW@11.9,17.8,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,01:30,40.1,32.6,74.1,0.0,SW@13.6,18.9,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,01:45,39.5,32.8,76.8,0.0,SW@11.7,22.1,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
2013-11-03,01:00,39.2,33.0,78.2,0.0,SW@10.2,15.3,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:44.338266
