Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-12,12:15,56.5,34.8,43.8,0.0,W@11.3,18.9,0.0,128,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,12:30,55.1,35.3,47.0,0.0,W@9.5,15.3,0.0,113,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,12:45,54.4,35.1,48.0,0.0,W@10.2,17.5,0.0,87,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,13:00,54.0,34.7,47.8,0.0,W@11.1,17.1,0.0,83,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,13:15,54.2,34.5,47.0,0.0,W@12.3,20.0,0.0,122,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,13:30,54.5,33.4,44.5,0.0,W@17.2,28.2,0.0,172,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,13:45,53.7,31.8,43.1,0.0,W@18.3,27.1,0.0,303,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,14:00,52.4,30.9,43.5,0.0,W@17.4,26.4,0.0,225,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,14:15,51.6,30.8,44.8,0.0,W@18.2,28.6,0.0,202,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,14:30,51.4,30.7,44.8,0.0,W@17.7,26.0,0.0,218,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,14:45,49.6,31.1,48.8,0.0,W@19.7,28.6,0.01,169,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,15:00,47.4,33.4,58.0,0.0,W@17.9,28.9,0.01,106,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,15:15,47.0,33.4,59.0,0.0,W@14.2,26.0,0.0,70,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,15:30,46.0,34.3,63.6,0.0,W@13.6,22.8,0.01,45,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,15:45,44.3,36.0,72.4,0.0,SW@14.7,24.6,0.03,39,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,16:00,43.4,37.1,78.1,0.0,SW@12.5,20.7,0.11,34,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,16:15,43.2,37.7,80.7,0.01,SW@10.9,16.4,0.68,28,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,16:30,43.2,37.5,80.0,0.0,SW@9.4,16.4,0.83,25,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,16:45,43.4,38.0,81.0,0.0,SW@6.2,12.4,0.84,16,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,17:00,43.9,37.4,77.8,0.0,S@6.8,10.7,0.78,10,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,17:15,43.4,37.2,78.4,0.0,SE@8.3,13.5,0.43,7,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,17:30,42.6,36.9,80.0,0.0,S@7.5,12.1,0.08,4,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,17:45,42.2,37.1,82.0,0.0,S@9.5,15.0,0.04,2,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,18:00,41.9,37.3,83.6,0.0,SE@8.2,13.5,0.01,1,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,18:15,41.7,37.1,83.7,0.0,SE@9.4,15.0,0.0,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,18:30,41.7,37.3,84.0,0.0,SE@9.4,15.3,0.0,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,18:45,41.7,37.0,83.2,0.0,SE@5.7,11.4,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,19:00,41.6,37.1,83.7,0.0,E@6.1,11.4,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,19:15,41.4,37.1,84.3,0.0,E@5.6,9.2,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,19:30,41.6,37.0,83.5,0.0,NE@6.9,12.8,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,19:45,41.9,36.4,80.7,0.0,NE@7.6,11.4,0.0,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,20:00,42.2,36.3,79.6,0.0,E@5.5,9.2,0.0,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,20:15,42.6,35.9,77.0,0.0,SE@3.9,7.8,0.0,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,20:30,42.5,35.8,77.1,0.0,S@5.2,7.8,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,20:45,42.2,35.8,77.9,0.0,S@6.0,8.5,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,21:00,41.8,35.5,78.1,0.0,S@6.9,9.2,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,21:15,41.0,35.0,79.0,0.0,SE@5.1,10.3,0.0,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,21:30,40.9,34.5,77.6,0.0,S@3.7,7.8,0.0,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,21:45,40.6,34.4,78.5,0.0,SW@4.9,7.4,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,22:00,40.6,34.4,78.3,0.0,SW@6.2,11.0,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,22:15,40.2,34.5,79.8,0.0,W@5.2,8.9,0.0,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,22:30,39.6,34.5,81.5,0.0,SW@7.5,13.2,0.0,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,22:45,39.4,34.6,82.6,0.0,SW@8.6,12.4,0.0,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,23:00,39.5,34.5,82.3,0.0,SW@8.5,13.2,0.0,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,23:15,39.3,34.5,82.6,0.0,SW@6.9,13.2,0.0,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,23:30,39.5,34.5,82.2,0.0,SW@7.6,12.4,0.0,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,23:45,39.3,34.6,82.9,0.0,SW@5.3,7.4,0.0,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-12,24:00,39.0,34.1,82.6,0.0,SW@3.7,6.0,0.0,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,00:15,38.3,33.4,82.3,0.0,W@2.7,5.3,0.01,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,00:30,37.9,33.2,83.0,0.0,SW@3.8,7.4,0.01,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,00:45,38.3,33.1,81.5,0.0,SW@4.5,6.4,0.0,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,01:00,37.3,32.4,82.3,0.0,W@3.7,5.3,0.01,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,01:15,36.0,32.1,85.5,0.0,SW@5.0,7.4,0.01,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,01:30,36.3,32.2,84.8,0.0,SW@6.4,9.2,0.01,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,01:45,36.4,32.0,83.9,0.0,SW@7.1,9.9,0.0,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,02:00,37.3,31.9,80.6,0.0,SW@7.1,9.9,0.0,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,02:15,36.8,31.5,80.8,0.0,SW@6.3,8.5,0.0,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,02:30,36.0,30.7,80.7,0.0,SW@6.1,9.2,0.0,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,02:45,35.1,30.2,82.0,0.0,S@5.3,7.4,0.01,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,03:00,34.7,30.0,82.8,0.0,S@5.1,7.4,0.01,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,03:15,34.8,30.0,82.5,0.0,SW@7.1,12.4,0.01,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,03:30,35.2,30.3,82.1,0.0,SW@7.2,10.3,0.0,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,03:45,35.2,29.3,79.0,0.0,SW@5.2,9.2,0.0,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,04:00,36.3,28.8,74.1,0.0,W@4.7,9.2,0.0,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,04:15,35.5,28.4,75.0,0.0,W@2.3,4.9,0.0,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,04:30,33.4,27.5,78.6,0.0,SE@2.2,4.6,0.01,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,04:45,35.1,28.3,76.0,0.0,SW@6.1,8.2,0.0,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,05:00,35.9,28.2,73.3,0.0,SW@5.6,8.5,0.0,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,05:15,34.8,27.7,75.1,0.0,W@3.8,5.7,0.0,0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,05:30,33.2,26.7,76.9,0.0,W@3.0,5.7,0.0,0,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,05:45,31.3,26.1,81.3,0.0,SW@4.2,6.0,0.01,0,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,06:00,32.1,26.4,79.2,0.0,SW@4.6,8.5,0.0,0,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,06:15,31.0,25.7,81.1,0.0,SW@4.7,7.4,0.01,2,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,06:30,31.6,26.6,81.9,0.0,SW@6.2,7.4,0.0,13,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,06:45,33.2,27.5,79.3,0.0,SW@5.6,9.2,0.0,60,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,07:00,36.1,27.8,71.5,0.0,SW@6.3,12.8,0.0,94,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,07:15,36.1,28.0,72.2,0.0,SW@3.9,6.4,0.0,93,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,07:30,35.2,28.1,75.0,0.0,SW@5.5,9.9,0.0,63,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,07:45,36.4,28.7,73.1,0.0,SW@5.4,8.9,0.0,182,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,08:00,38.3,29.8,71.1,0.0,SW@9.5,14.6,0.0,228,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,08:15,38.7,30.5,72.3,0.0,SW@10.9,17.5,0.0,269,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,08:30,39.4,31.5,73.1,0.0,SW@11.2,16.0,0.0,310,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,08:45,40.4,32.3,72.3,0.0,SW@11.3,16.0,0.0,351,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,09:00,41.2,32.5,70.8,0.0,SW@12.4,18.2,0.0,390,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,09:15,42.2,33.0,69.6,0.0,SW@11.4,16.0,0.0,427,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,09:30,43.3,33.2,67.1,0.0,SW@10.9,16.4,0.0,461,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,09:45,44.4,33.8,66.0,0.0,SW@10.7,16.4,0.0,496,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,10:00,45.3,33.7,63.7,0.0,SW@11.1,14.6,0.0,532,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,10:15,46.9,32.6,57.2,0.0,SW@9.6,13.9,0.0,556,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,10:30,48.5,30.3,49.2,0.0,W@9.9,14.6,0.0,581,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,10:45,48.8,30.1,48.3,0.0,SW@10.4,15.7,0.0,604,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,11:00,49.6,29.8,46.3,0.0,SW@9.6,13.9,0.0,623,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,11:15,50.4,29.8,44.9,0.0,SW@8.2,12.4,0.0,640,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,11:30,51.0,28.9,42.4,0.0,SW@8.4,13.2,0.0,655,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,11:45,51.0,28.5,41.5,0.0,SW@7.6,12.4,0.0,664,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,12:00,52.2,29.1,40.6,0.0,SW@6.7,11.0,0.0,673,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,12:15,52.9,28.0,38.0,0.0,W@7.4,13.5,0.0,677,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,12:30,53.2,28.0,37.5,0.0,SW@6.7,11.4,0.0,678,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,12:45,53.6,28.0,37.0,0.0,SW@8.2,13.2,0.0,677,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,13:00,53.9,26.7,34.8,0.0,SW@7.4,11.4,0.0,673,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,13:15,54.3,26.5,33.9,0.0,W@6.8,11.4,0.0,665,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,13:30,55.0,25.2,31.3,0.0,SW@6.1,10.7,0.0,662,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,13:45,55.3,24.1,29.6,0.0,SW@6.0,12.4,0.0,688,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,14:00,55.4,23.6,28.9,0.0,SW@6.0,10.7,0.0,563,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,14:15,54.2,23.4,30.0,0.0,SW@5.8,10.3,0.0,297,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,14:30,55.9,24.0,28.9,0.0,SW@5.7,11.4,0.0,618,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,14:45,54.7,24.4,30.6,0.0,SW@5.9,9.6,0.0,265,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,15:00,54.3,24.4,31.0,0.0,SW@4.5,6.7,0.0,389,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,15:15,55.9,23.6,28.4,0.0,SE@3.6,6.4,0.0,388,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,15:30,55.4,23.3,28.5,0.0,E@2.3,5.7,0.0,252,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,15:45,53.7,23.3,30.4,0.0,NW@4.4,6.7,0.0,103,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,16:00,52.8,24.8,33.3,0.0,NE@4.4,6.7,0.0,73,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,16:15,52.3,25.4,34.9,0.0,NE@3.9,4.9,0.0,55,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,16:30,51.3,26.4,37.8,0.0,E@3.5,4.6,0.0,49,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,16:45,50.4,28.0,41.8,0.0,NE@2.5,3.5,0.0,75,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,17:00,50.0,28.0,42.3,0.0,E@2.5,3.5,0.0,58,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,17:15,50.8,26.7,38.9,0.0,SE@2.0,3.1,0.0,58,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,17:30,50.6,28.1,41.5,0.0,SE@1.8,5.3,0.0,50,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,17:45,50.2,28.8,43.4,0.0,S@4.3,7.4,0.0,28,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,18:00,49.1,29.4,46.2,0.0,S@4.7,7.4,0.0,9,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,18:15,48.3,29.5,47.9,0.0,S@4.8,6.7,0.0,1,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,18:30,47.2,29.5,49.8,0.0,S@3.8,5.7,0.0,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,18:45,45.1,29.0,52.8,0.0,SW@1.8,3.1,0.0,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,19:00,42.9,28.8,57.1,0.0,W@2.8,4.2,0.0,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,19:15,42.7,28.4,56.6,0.0,W@3.6,4.9,0.0,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,19:30,44.6,27.5,50.7,0.0,W@3.0,4.9,0.0,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,19:45,44.2,28.1,52.9,0.0,NW@3.2,3.9,0.0,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,20:00,43.8,28.4,54.3,0.0,SW@3.0,4.2,0.0,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,20:15,43.5,27.8,53.6,0.0,W@3.1,4.6,0.0,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,20:30,43.7,28.2,54.1,0.0,SW@4.0,7.1,0.0,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,20:45,43.2,28.0,54.6,0.0,W@5.3,7.4,0.0,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,21:00,42.9,27.3,53.8,0.0,W@5.2,7.4,0.0,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,21:15,43.5,27.0,51.8,0.0,W@6.4,10.3,0.0,0,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,21:30,43.0,26.9,52.7,0.0,W@6.4,9.2,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,21:45,42.0,26.8,54.4,0.0,W@4.9,8.2,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,22:00,41.4,26.4,54.8,0.0,NW@4.4,9.6,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,22:15,40.3,26.4,57.4,0.0,W@3.6,5.7,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,22:30,38.8,26.7,61.4,0.0,S@1.6,3.9,0.0,0,,48.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,22:45,36.8,26.1,64.9,0.0,N @0.0,0.0,0.0,0,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,23:00,35.8,25.6,66.3,0.0,N @0.0,0.0,0.0,0,,48.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,23:15,34.3,25.4,69.7,0.0,N @0.0,0.0,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,23:30,33.4,24.8,70.2,0.0,N @0.0,0.0,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,23:45,33.8,25.3,70.8,0.0,N @0.0,0.0,0.01,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-13,24:00,32.1,25.5,76.3,0.0,N @0.0,0.0,0.01,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,00:15,32.9,25.0,72.1,0.0,N @0.0,0.0,0.01,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,00:30,31.4,24.0,74.2,0.0,N @0.0,0.0,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,00:45,31.9,24.8,75.1,0.0,N @0.0,0.0,0.01,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,01:00,32.6,25.1,73.6,0.0,N @0.0,0.0,0.01,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
2010-03-14,01:15,32.1,24.8,74.0,0.0,N @0.0,0.0,0.01,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:32.962312
