Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-10,05:45,45.3,44.6,97.2,0.0,NE@1.8,4.6,0.86,0.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,06:00,45.0,44.5,98.4,0.0,NE@2.6,3.9,0.86,0.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,06:15,45.1,44.7,98.6,0.0,N @1.0,3.1,0.87,0.0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,06:30,45.3,44.9,98.6,0.0,NW@1.9,3.9,0.86,2.0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,06:45,45.3,45.0,98.8,0.0,W@0.5,3.9,0.86,6.0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,07:00,46.0,45.7,98.8,0.0,W@2.7,6.7,0.86,10.0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,07:15,46.7,45.9,96.8,0.0,N@1.3,4.2,0.87,18.0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,07:30,47.0,45.9,95.9,0.0,NW@2.2,5.3,0.86,27.0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,07:45,47.0,45.8,95.4,0.0,W@3.8,6.4,0.84,31.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,08:00,47.7,45.8,93.1,0.0,W@5.5,8.5,0.81,47.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,08:15,48.1,46.0,92.3,0.01,W@7.8,14.2,0.7,55.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,08:30,49.1,45.5,87.2,0.0,SW@10.9,15.3,0.14,63.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,08:45,49.4,45.6,86.6,0.0,SW@13.0,21.8,0.02,56.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,09:00,48.6,46.1,90.9,0.0,SW@10.5,16.4,0.63,73.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,09:15,49.8,43.5,79.0,0.0,SW@12.6,18.5,0.29,84.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,09:30,49.5,40.3,70.5,0.0,SW@14.3,21.0,0.0,86.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,09:45,49.5,39.9,69.5,0.0,W@13.0,20.3,0.01,116.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,10:00,49.1,38.5,66.6,0.0,W@13.3,21.0,0.01,111.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,10:15,49.2,37.6,64.1,0.0,SW@10.6,15.3,0.05,147.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,10:30,48.9,39.0,68.5,0.0,SW@9.3,13.2,0.64,117.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,10:45,48.4,38.2,67.5,0.0,SW@10.2,15.7,0.58,92.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,11:00,48.2,38.5,68.8,0.0,SW@7.5,12.4,0.68,141.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,11:15,48.9,40.4,72.4,0.0,SW@6.1,8.2,0.74,183.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,11:30,48.9,40.6,73.0,0.01,SW@8.0,12.4,0.84,129.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,11:45,49.0,39.6,69.6,0.0,S@10.9,20.0,0.54,112.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,12:00,49.8,38.5,65.1,0.0,S@12.3,17.8,0.0,140.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,12:15,48.5,39.4,70.7,0.0,S@16.2,23.5,0.0,136.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,12:30,47.8,39.7,73.2,0.0,S@16.4,25.3,0.0,167.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,12:45,47.6,40.8,77.1,0.0,S@15.2,21.4,0.0,222.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,13:00,48.0,41.1,76.7,0.0,S@14.1,22.5,0.0,231.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,13:15,48.2,41.1,76.2,0.0,S@13.8,18.5,0.0,235.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,13:30,49.1,41.3,74.5,0.0,S@13.3,19.6,0.0,370.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,13:45,49.6,41.7,74.0,0.0,S@12.2,20.7,0.0,295.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,14:00,48.9,40.9,73.9,0.0,S@12.3,17.1,0.0,234.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,14:15,49.3,40.8,72.4,0.0,S@12.4,18.9,0.0,256.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,14:30,50.1,41.3,71.4,0.0,S@12.4,16.7,0.0,308.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,14:45,51.0,41.3,69.2,0.0,S@13.0,17.8,0.0,299.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,15:00,53.0,41.6,65.0,0.0,S@13.3,20.3,0.0,452.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,15:15,53.2,41.4,64.0,0.0,S@13.3,21.8,0.0,369.0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,15:30,51.9,40.7,65.4,0.0,S@14.2,19.2,0.0,131.0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,15:45,51.7,40.9,66.3,0.0,S@12.3,19.6,0.0,135.0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,16:00,54.0,36.9,52.3,0.0,SW@17.1,30.7,0.0,257.0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,16:15,53.1,33.3,46.7,0.0,SW@19.7,29.3,0.0,245.0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,16:30,52.9,33.1,46.6,0.0,SW@19.4,27.5,0.0,220.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,16:45,51.8,33.6,49.6,0.0,SW@18.8,28.9,0.0,189.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,17:00,51.5,33.7,50.5,0.0,SW@19.6,28.9,0.0,158.0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,17:15,50.6,33.7,52.1,0.0,SW@20.9,30.0,0.0,107.0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,17:30,49.6,34.3,55.4,0.0,SW@21.1,31.1,0.0,75.0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,17:45,49.1,34.0,55.9,0.0,SW@20.8,30.3,0.0,44.0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,18:00,48.9,32.5,53.0,0.0,SW@21.3,31.4,0.0,7.0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,18:15,48.2,32.8,54.9,0.0,SW@16.9,25.3,0.0,1.0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,18:30,47.6,33.3,57.5,0.0,SW@20.5,30.7,0.0,0.0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,18:45,47.0,33.6,59.3,0.0,SW@22.8,31.1,0.0,0.0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,19:00,46.7,33.7,60.2,0.0,SW@24.4,35.0,0.0,0.0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,19:15,46.8,33.2,58.7,0.0,SW@27.0,37.5,0.0,0.0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,19:30,46.9,32.7,57.7,0.0,SW@26.0,35.3,0.0,0.0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,19:45,46.3,33.0,59.6,0.0,SW@25.0,36.4,0.0,0.0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,20:00,45.9,33.1,60.7,0.0,SW@22.5,32.5,0.0,0.0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,20:15,45.8,32.7,60.0,0.0,SW@16.0,28.2,0.0,0.0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,20:30,45.1,32.8,61.9,0.0,SW@20.0,31.8,0.0,0.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,20:45,44.4,32.4,62.5,0.0,SW@23.6,34.3,0.0,0.0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,21:00,43.6,32.2,64.0,0.0,SW@24.6,36.1,0.0,0.0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,21:15,43.3,31.9,64.1,0.0,SW@21.1,33.9,0.0,0.0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,21:30,42.6,31.5,64.6,0.0,SW@18.2,27.5,0.0,0.0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,21:45,42.3,31.2,64.7,0.0,SW@16.7,24.3,0.0,0.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,22:00,41.8,30.9,65.1,0.0,SW@15.4,22.1,0.0,0.0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,22:15,41.3,30.7,65.5,0.0,SW@14.2,22.1,0.0,0.0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,22:30,41.0,30.9,67.0,0.0,SW@14.3,25.7,0.0,0.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,22:45,41.3,31.2,67.0,0.0,SW@17.1,25.3,0.0,0.0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,23:00,41.0,31.4,68.3,0.0,SW@16.7,24.3,0.0,0.0,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,23:15,41.0,31.2,67.8,0.0,SW@16.3,22.8,0.0,0.0,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,23:30,41.2,31.7,68.7,0.0,SW@17.5,25.3,0.0,0.0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,23:45,41.0,31.6,68.8,0.0,SW@16.4,23.2,0.0,0.0,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-10,24:00,40.6,31.1,68.6,0.0,SW@15.0,21.0,0.0,0.0,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,00:15,41.1,30.7,66.3,0.0,SW@16.9,23.9,0.0,0.0,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,00:30,40.9,30.4,66.0,0.0,SW@16.4,23.2,0.0,0.0,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,00:45,41.5,30.6,64.9,0.0,SW@17.6,25.3,0.0,0.0,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,01:00,40.4,30.6,67.8,0.0,S@14.4,23.5,0.0,0.0,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,01:15,40.0,30.5,68.4,0.0,S@15.4,23.9,0.0,0.0,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,01:30,39.9,30.3,68.3,0.0,SW@15.8,21.8,0.0,0.0,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,01:45,39.8,30.1,68.1,0.0,SW@14.4,21.8,0.0,0.0,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,02:00,39.2,30.2,69.8,0.0,SW@12.2,17.8,0.0,0.0,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,02:15,39.4,30.2,69.3,0.0,SW@13.5,19.6,0.0,0.0,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,02:30,38.2,30.0,72.0,0.0,SW@14.1,21.0,0.0,0.0,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,02:45,37.7,30.1,73.6,0.0,S@13.2,18.5,0.0,0.0,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,03:00,38.0,30.1,72.8,0.0,SW@11.4,18.2,0.0,0.0,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,03:15,38.1,30.1,72.7,0.0,SW@12.1,18.9,0.0,0.0,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,03:30,37.7,29.7,72.6,0.0,SW@9.5,17.1,0.0,0.0,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,03:45,37.0,29.4,73.7,0.0,SW@11.5,17.8,0.0,0.0,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,04:00,37.0,29.3,73.3,0.0,SW@10.6,15.7,0.0,0.0,,43.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,04:15,36.6,29.1,74.1,0.0,SW@7.7,16.7,0.0,0.0,,43.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,04:30,36.2,29.4,76.2,0.0,W@6.0,12.8,0.0,0.0,,43.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,04:45,36.4,29.5,75.8,0.0,SW@6.9,10.3,0.0,0.0,,43.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,05:00,36.2,29.6,76.6,0.0,SW@5.8,9.2,0.0,0.0,,43.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,05:15,35.8,29.8,78.5,0.0,W@5.4,8.9,0.0,0.0,,43.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,05:30,36.5,30.3,77.8,0.0,SW@7.5,12.4,0.0,0.0,,43.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,05:45,36.4,30.2,78.0,0.0,SW@8.6,12.4,0.0,0.0,,43.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,06:00,35.9,30.2,79.5,0.0,SW@8.0,10.7,0.0,0.0,,43.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,06:15,36.2,30.3,78.8,0.0,SW@7.0,9.9,0.0,1.0,,43.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,06:30,36.4,30.3,78.3,0.0,SW@6.8,12.4,0.0,4.0,,43.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,06:45,36.3,30.1,78.1,0.0,SW@5.2,11.7,0.0,15.0,,42.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,07:00,36.4,30.4,78.4,0.0,SW@6.6,11.0,0.0,29.0,,42.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,07:15,36.8,30.5,77.7,0.0,SW@6.1,8.9,0.0,52.0,,42.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,07:30,37.8,30.7,75.1,0.0,SW@5.4,8.9,0.0,86.0,,42.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,07:45,38.9,30.6,71.9,0.0,SW@5.4,7.8,0.0,119.0,,42.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,08:00,39.9,31.1,70.6,0.0,SW@5.1,7.8,0.0,136.0,,42.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,08:15,40.3,31.1,69.5,0.0,W@4.8,8.5,0.0,159.0,,42.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,08:30,41.1,31.2,67.7,0.0,SW@4.0,12.4,0.0,193.0,,42.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,08:45,41.9,31.4,65.9,0.0,SW@5.3,10.7,0.0,235.0,,42.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,09:00,43.3,31.9,64.0,0.0,SW@6.6,11.7,0.0,308.0,,42.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,09:15,44.7,32.0,60.6,0.0,SW@9.0,14.2,0.0,398.0,,42.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,09:30,45.4,31.8,58.6,0.0,SW@9.1,12.8,0.0,392.0,,42.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,09:45,46.3,32.4,58.1,0.0,SW@8.3,12.4,0.0,393.0,,42.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,10:00,47.2,32.7,57.1,0.0,SW@9.4,14.6,0.0,501.0,,42.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,10:15,48.0,32.6,55.0,0.0,SW@10.0,14.2,0.0,570.0,,42.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,10:30,49.1,32.1,51.8,0.0,SW@9.1,13.5,0.0,621.0,,42.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,10:45,50.8,31.6,47.6,0.0,SW@9.2,13.9,0.0,634.0,,42.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
2011-03-11,11:00,50.8,30.8,46.1,0.0,SW@9.9,16.0,0.0,623.0,,42.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:50:52.805089
