Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-04,13:15,51.0,22.2,32.0,0.0,NW@3.5,7.4,0.0,402,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,13:30,51.8,22.1,31.0,0.0,SW@3.5,8.2,0.0,408,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,13:45,50.8,21.7,31.5,0.0,W@3.3,6.7,0.0,239,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,14:00,51.2,21.4,30.8,0.0,SW@3.7,6.4,0.0,322,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,14:15,51.7,21.2,29.9,0.0,SW@2.3,5.3,0.0,356,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,14:30,52.6,21.1,28.8,0.0,SW@3.1,6.7,0.0,416,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,14:45,52.4,21.6,29.7,0.0,S@3.7,7.1,0.0,261,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,15:00,53.1,22.1,29.5,0.0,S@4.1,9.2,0.0,362,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,15:15,52.5,19.6,27.1,0.0,W@6.3,9.9,0.0,183,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,15:30,53.1,22.0,29.3,0.0,SW@8.2,13.9,0.0,327,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,15:45,51.0,24.8,35.6,0.0,S@6.8,12.1,0.0,135,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,16:00,52.0,25.0,34.7,0.0,S@6.8,12.8,0.0,269,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,16:15,52.3,24.9,34.2,0.0,S@9.4,13.5,0.0,225,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,16:30,51.4,25.3,35.8,0.0,S@9.7,14.6,0.0,177,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,16:45,50.6,25.6,37.5,0.0,S@8.6,13.2,0.0,109,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,17:00,49.0,25.4,39.5,0.0,S@8.3,13.2,0.0,31,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,17:15,48.9,25.3,39.5,0.0,S@8.2,12.8,0.0,49,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,17:30,48.4,25.9,41.2,0.0,S@8.6,14.2,0.0,17,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,17:45,47.7,26.7,43.6,0.0,S@8.3,12.8,0.0,6,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,18:00,47.0,27.4,46.2,0.0,S@8.4,12.8,0.0,1,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,18:15,46.1,27.4,47.9,0.0,S@7.3,11.0,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,18:30,45.7,28.1,50.0,0.0,S@6.4,11.4,0.0,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,18:45,44.6,28.1,52.0,0.0,SW@5.1,9.2,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,19:00,44.1,28.6,54.3,0.0,W@6.8,15.7,0.0,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,19:15,41.8,27.8,57.0,0.0,NW@4.5,6.7,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,19:30,41.4,28.2,59.1,0.0,S@3.6,6.4,0.0,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,19:45,37.6,26.4,63.7,0.0,E@3.3,5.7,0.0,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,20:00,38.7,27.7,64.2,0.0,SE@1.6,3.9,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,20:15,36.6,26.6,66.6,0.0,NE@2.7,3.9,0.0,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,20:30,37.1,26.8,66.0,0.0,N@2.5,3.9,0.0,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,20:45,34.1,25.6,70.7,0.0,NW@2.5,4.2,0.0,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,21:00,32.1,24.8,74.0,0.0,S@0.9,3.1,0.02,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,21:15,30.7,24.2,77.6,0.0,W@2.0,3.5,0.03,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,21:30,29.5,23.1,78.2,0.0,NW@3.0,5.3,0.03,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,21:45,30.5,24.0,77.6,0.0,N @2.0,4.6,0.02,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,22:00,31.0,23.4,74.0,0.0,SW@1.5,3.5,0.02,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,22:15,29.3,22.8,78.2,0.0,N @0.0,0.0,0.03,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,22:30,31.0,23.3,73.6,0.0,NW@2.4,5.7,0.03,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,22:45,33.3,23.1,65.7,0.0,W@2.9,5.7,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,23:00,33.2,22.5,64.5,0.0,SW@3.9,6.0,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,23:15,33.1,22.0,63.4,0.0,W@0.5,3.1,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,23:30,28.8,19.5,69.5,0.0,N @0.0,0.0,0.01,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,23:45,27.4,19.4,73.8,0.0,N @0.0,0.0,0.02,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-04,24:00,27.2,19.6,75.1,0.0,N @0.0,0.0,0.02,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,00:15,27.8,19.6,73.0,0.0,N @0.0,0.0,0.02,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,00:30,29.5,20.0,68.7,0.0,N @0.0,0.0,0.01,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,00:45,29.8,20.6,69.4,0.0,N @0.0,0.0,0.01,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,01:00,30.9,21.6,68.8,0.0,N @0.0,0.0,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,01:15,31.3,21.5,67.2,0.0,N @0.0,0.0,0.01,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,01:30,30.1,21.8,72.1,0.0,N @0.0,0.0,0.02,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,01:45,30.1,23.3,76.8,0.0,W@0.5,3.9,0.03,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,02:00,30.5,24.1,78.0,0.0,N @0.0,0.0,0.05,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,02:15,29.9,23.2,77.0,0.0,S@0.2,3.1,0.07,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,02:30,29.9,21.8,72.7,0.0,N @0.0,0.0,0.07,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,02:45,30.1,21.6,71.2,0.0,NW@0.3,3.1,0.06,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,03:00,28.3,19.6,71.3,0.0,NW@0.5,3.1,0.04,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,03:15,28.0,20.0,73.8,0.0,N @0.0,0.0,0.04,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,03:30,27.2,19.6,74.8,0.0,N @0.0,0.0,0.04,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,03:45,26.8,19.5,76.0,0.0,N @0.0,0.0,0.05,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,04:00,23.6,16.5,77.6,0.0,N @0.0,0.0,0.03,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,04:15,24.7,18.6,80.8,0.0,N @0.0,0.0,0.03,0,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,04:30,25.4,17.1,73.5,0.0,N @0.0,0.0,0.03,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,04:45,23.5,16.9,79.4,0.0,N @0.0,0.0,0.03,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,05:00,25.2,19.7,82.9,0.0,N @0.0,0.0,0.03,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,05:15,26.7,20.3,79.2,0.0,N @0.0,0.0,0.04,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,05:30,24.1,17.4,79.0,0.0,N @0.0,0.0,0.03,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,05:45,23.5,17.6,82.2,0.0,N @0.0,0.0,0.03,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,06:00,24.1,18.8,84.0,0.0,N @0.0,0.0,0.03,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,06:15,23.6,18.5,85.0,0.0,N @0.0,0.0,0.03,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,06:30,24.2,19.2,84.9,0.0,N @0.0,0.0,0.03,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,06:45,27.2,21.7,82.0,0.0,N @0.0,0.0,0.04,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,07:00,25.2,18.9,80.1,0.0,N @0.0,0.0,0.03,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,07:15,24.5,18.6,81.7,0.0,N @0.0,0.0,0.03,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,07:30,22.4,16.7,83.1,0.0,N @0.0,0.0,0.03,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,07:45,23.7,18.7,85.2,0.0,N @0.0,0.0,0.03,4,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,08:00,22.6,17.3,84.5,0.0,N @0.0,0.0,0.03,14,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,08:15,25.4,20.8,86.3,0.0,N @0.0,0.0,0.04,30,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,08:30,27.3,21.7,81.9,0.0,N @0.0,0.0,0.04,64,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,08:45,29.4,23.5,79.9,0.0,N @0.0,0.0,0.05,111,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,09:00,32.7,25.3,74.0,0.0,N @0.0,0.0,0.07,140,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,09:15,34.1,25.2,69.5,0.0,N @0.0,0.0,0.08,175,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,09:30,35.2,25.9,68.6,0.0,W@1.5,4.2,0.12,181,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,09:45,36.3,26.2,66.5,0.0,W@3.5,5.3,0.41,219,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,10:00,37.2,26.8,65.6,0.0,W@3.4,5.3,0.19,232,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,10:15,38.7,26.7,61.7,0.0,W@2.3,5.3,0.0,287,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,10:30,40.0,26.8,59.1,0.0,W@2.6,4.9,0.0,316,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,10:45,41.0,27.0,57.1,0.0,SW@1.3,3.9,0.0,341,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,11:00,42.1,26.7,54.2,0.0,SW@2.1,5.7,0.0,366,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,11:15,42.9,26.7,52.4,0.0,SE@2.3,4.6,0.0,381,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,11:30,44.2,26.8,50.0,0.0,S@2.0,7.1,0.0,380,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,11:45,45.3,26.7,47.8,0.0,SE@1.6,3.5,0.0,421,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,12:00,45.7,25.5,44.8,0.0,NW@1.6,4.2,0.0,441,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,12:15,46.2,24.6,42.5,0.0,N @3.0,7.4,0.0,452,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,12:30,46.4,24.7,42.3,0.0,NE@3.3,7.1,0.0,460,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,12:45,47.0,24.3,40.6,0.0,N @3.6,7.4,0.0,461,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,13:00,48.1,23.9,38.4,0.0,NE@2.7,8.5,0.0,463,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,13:15,47.6,23.8,38.9,0.0,NE@4.5,8.5,0.0,463,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,13:30,47.5,24.0,39.4,0.0,N @3.6,7.4,0.0,459,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,13:45,47.8,24.3,39.5,0.0,NE@4.0,8.9,0.0,453,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,14:00,48.3,24.5,38.9,0.0,NE@4.3,8.9,0.0,438,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,14:15,48.6,24.9,39.1,0.0,E@4.3,8.5,0.0,423,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,14:30,48.6,24.5,38.6,0.0,E@5.0,8.9,0.0,409,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,14:45,48.8,25.1,39.1,0.0,E@4.0,8.2,0.0,388,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,15:00,49.0,25.0,38.8,0.0,NE@3.6,7.8,0.0,360,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,15:15,49.1,25.1,38.8,0.0,NE@3.7,6.4,0.0,315,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,15:30,49.3,25.1,38.5,0.0,NE@4.5,8.2,0.0,301,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,15:45,49.6,25.2,38.2,0.0,NE@4.7,7.8,0.0,272,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,16:00,49.0,25.1,38.9,0.0,NE@5.0,8.9,0.0,194,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,16:15,48.2,24.9,39.8,0.0,NE@5.6,8.2,0.0,160,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,16:30,47.1,24.7,41.0,0.0,NE@5.6,8.9,0.0,101,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,16:45,46.2,24.6,42.4,0.0,E@3.5,6.0,0.0,54,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,17:00,44.1,24.1,44.9,0.0,NE@1.5,3.9,0.0,29,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,17:15,42.4,23.8,47.4,0.0,N @0.0,0.0,0.0,21,,49.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,17:30,40.6,23.8,50.7,0.0,N @0.0,0.0,0.0,13,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,17:45,38.9,23.7,54.1,0.0,N @0.0,0.0,0.0,5,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,18:00,36.1,23.0,58.7,0.0,N @0.0,0.0,0.0,0,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,18:15,34.5,23.6,63.8,0.0,N @0.0,0.0,0.0,0,,49.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,18:30,34.2,23.1,63.3,0.0,N @0.0,0.0,0.0,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,18:45,32.9,23.0,66.8,0.0,N @0.0,0.0,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,19:00,34.2,25.0,68.7,0.0,N @0.0,0.0,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,19:15,34.1,24.6,67.9,0.0,N @0.0,0.0,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,19:30,32.3,23.0,68.0,0.0,N @0.0,0.0,0.0,0,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,19:45,33.0,23.3,67.0,0.0,N @0.0,0.0,0.0,0,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,20:00,32.1,23.2,69.4,0.0,N @0.0,0.0,0.0,0,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,20:15,33.0,24.2,69.5,0.0,N @0.0,0.0,0.0,0,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,20:30,33.6,24.3,68.4,0.0,N @0.0,0.0,0.0,0,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,20:45,35.6,25.5,66.3,0.0,N @0.0,0.0,0.0,0,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,21:00,35.5,25.3,66.1,0.0,N @0.0,0.0,0.0,0,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,21:15,35.7,25.3,65.7,0.0,N @0.0,0.0,0.06,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,21:30,37.1,26.0,63.8,0.0,N @0.0,0.0,0.0,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,21:45,37.2,25.5,62.4,0.0,N @0.0,0.0,0.0,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,22:00,36.8,24.8,61.4,0.0,N @0.0,0.0,0.0,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,22:15,36.3,24.4,61.5,0.0,N @0.0,0.0,0.0,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,22:30,37.0,24.5,60.3,0.0,SE@1.1,4.2,0.0,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,22:45,36.5,24.3,60.8,0.0,E@1.2,4.2,0.0,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,23:00,36.6,23.8,59.4,0.0,SE@3.1,4.9,0.0,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,23:15,36.5,23.5,58.8,0.0,E@3.2,5.3,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,23:30,35.9,23.0,59.2,0.0,E@2.0,4.6,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,23:45,36.3,23.0,58.1,0.0,NE@3.5,6.7,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-05,24:00,37.6,22.8,54.8,0.0,NE@4.0,6.4,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-06,00:15,34.6,22.1,59.8,0.0,NE@3.4,6.4,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-06,00:30,33.1,22.0,63.1,0.0,E@2.4,6.0,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-06,00:45,32.7,21.7,63.4,0.0,E@3.3,5.7,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-06,01:00,34.1,22.2,61.4,0.0,SE@3.5,7.4,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-06,01:15,32.4,21.0,62.5,0.0,NE@2.2,5.3,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-06,01:30,30.6,20.4,66.4,0.0,E@3.1,5.3,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-06,01:45,31.0,21.0,66.9,0.0,E@2.9,5.7,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-06,01:00,32.8,22.0,64.0,0.0,E@3.2,5.7,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-06,01:15,32.0,21.7,65.8,0.0,E@4.0,7.1,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
2011-11-06,01:30,32.5,22.4,65.9,0.0,E@4.0,7.1,0.0,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:12.113108
