Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:45,39.2,32.6,77.1,0.0,SW@3.3,4.6,0.0,40,45.6,50.0,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,10:00,40.7,33.1,74.1,0.0,SW@3.6,7.1,0.0,97,45.4,49.9,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,10:15,44.0,33.6,66.7,0.0,SW@4.8,7.8,0.0,323,45.3,49.9,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,10:30,45.8,32.8,60.2,0.0,W@3.5,9.2,0.0,342,45.3,49.8,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,10:45,46.8,32.4,57.1,0.0,N @2.4,4.9,0.0,365,45.4,49.7,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,11:00,47.8,31.9,53.8,0.0,N@2.7,7.8,0.0,387,45.5,49.7,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,11:15,47.3,32.1,55.4,0.0,N@5.9,10.7,0.0,367,45.6,49.6,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,11:30,46.0,32.4,58.8,0.0,N@6.6,11.0,0.0,280,45.9,49.6,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,11:45,46.8,31.9,55.8,0.0,N@7.4,11.7,0.0,348,46.3,49.5,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,12:00,47.2,32.1,55.6,0.0,N@6.4,10.3,0.0,373,46.7,49.5,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,12:15,47.9,32.0,53.8,0.0,N@8.2,12.8,0.0,432,47.2,49.5,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,12:30,47.3,32.3,55.8,0.0,N@8.2,12.8,0.0,355,47.7,49.4,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,12:45,44.8,31.8,60.1,0.0,N@6.1,9.9,0.0,82,48.1,49.4,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,13:00,44.5,31.9,61.1,0.0,N @4.5,7.8,0.0,58,48.4,49.5,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,13:15,45.0,31.5,58.9,0.0,N @3.8,7.4,0.0,147,48.5,49.5,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,13:30,47.6,31.3,53.0,0.0,N @5.6,8.9,0.0,460,48.5,49.6,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,13:45,48.1,30.6,50.6,0.0,N@5.8,10.3,0.0,446,48.7,49.6,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,14:00,48.7,31.0,50.1,0.0,N @4.8,10.7,0.0,430,48.9,49.7,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,14:15,47.9,30.9,51.4,0.0,N@5.6,9.6,0.0,306,49.2,49.7,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,14:30,50.3,31.2,47.7,0.0,N@5.0,9.6,0.0,538,49.5,49.8,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,14:45,49.2,30.7,48.7,0.0,N@5.7,8.9,0.0,221,50.0,49.9,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,15:00,45.9,29.5,52.3,0.0,N@5.2,8.9,0.0,54,50.5,49.9,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,15:15,46.4,29.0,50.4,0.0,N @4.0,6.7,0.0,92,50.6,50.0,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,15:30,46.7,28.7,49.3,0.0,NE@3.0,5.7,0.0,55,50.6,50.1,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,15:45,47.1,28.9,48.8,0.0,NE@3.0,5.3,0.0,134,50.6,50.2,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,16:00,47.7,28.3,46.6,0.0,NE@3.5,6.0,0.0,144,50.6,50.3,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,16:15,48.4,27.8,44.4,0.0,NE@3.2,6.4,0.0,176,50.6,50.3,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,16:30,47.2,27.5,45.9,0.0,N @3.9,6.7,0.0,106,50.6,50.4,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,16:45,47.7,27.4,45.0,0.0,N @3.9,6.4,0.0,128,50.5,50.5,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,17:00,46.9,27.4,46.2,0.0,N @3.6,5.7,0.0,82,50.3,50.5,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,17:15,45.5,27.3,48.5,0.0,N @3.5,5.7,0.0,34,50.0,50.6,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,17:30,43.6,27.2,52.0,0.0,N @2.6,4.9,0.0,11,49.7,50.6,4.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,17:45,42.1,26.9,54.5,0.0,N@1.3,3.1,0.0,5,49.4,50.7,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,18:00,41.1,26.8,56.5,0.0,N@0.1,1.7,0.0,1,49.1,50.7,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,18:15,40.7,26.9,57.5,0.0,N@0.0,1.7,0.0,0,48.7,50.8,4.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,18:30,38.1,26.5,62.6,0.0,NE@0.5,3.9,0.0,0,48.2,50.8,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,18:45,39.7,26.1,57.8,0.0,N@2.7,5.3,0.0,0,47.8,50.8,4.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,19:00,40.1,27.1,59.5,0.0,N@2.3,4.6,0.0,0,47.4,50.8,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,19:15,40.6,27.3,58.8,0.0,NW@1.0,6.7,0.0,0,47.1,50.7,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,19:30,40.7,28.7,61.9,0.0,NW@2.6,7.8,0.0,0,46.9,50.7,4.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,19:45,39.1,28.2,64.8,0.0,SE@1.9,3.9,0.0,0,46.7,50.7,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,20:00,37.9,27.9,67.1,0.0,E@2.8,4.6,0.0,0,46.6,50.6,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,20:15,38.1,27.7,65.9,0.0,E@2.7,4.6,0.0,0,46.3,50.5,4.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,20:30,37.8,27.3,65.7,0.0,E@2.7,4.2,0.0,0,46.1,50.5,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,20:45,38.0,27.3,65.0,0.0,E@2.6,4.9,0.0,0,45.8,50.4,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,21:00,37.7,27.0,65.0,0.0,SE@2.5,4.2,0.0,0,45.5,50.4,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,21:15,37.4,26.8,65.4,0.0,E@1.9,3.5,0.0,0,45.3,50.3,4.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,21:30,37.3,26.7,65.3,0.0,SE@3.2,6.4,0.0,0,45.0,50.2,4.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,21:45,38.6,25.6,59.4,0.0,E@3.5,9.6,0.0,0,44.7,50.1,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,22:00,39.6,24.4,54.1,0.0,SE@3.7,8.2,0.0,0,44.5,50.0,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,22:15,39.1,25.3,57.3,0.0,SE@3.3,7.1,0.0,0,44.3,49.9,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,22:30,38.1,24.2,57.0,0.0,NW@2.5,8.2,0.0,0,44.1,49.9,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,22:45,35.9,25.7,66.2,0.0,E@2.9,7.4,0.0,0,44.0,49.8,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,23:00,37.8,25.1,59.9,0.0,NE@3.6,7.8,0.0,0,43.8,49.7,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,23:15,36.0,25.9,66.4,0.0,E@2.6,5.7,0.0,0,43.6,49.6,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,23:30,34.5,27.0,73.8,0.0,E@2.5,4.9,0.0,0,43.4,49.5,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,23:45,33.7,27.0,76.1,0.0,SE@2.1,3.9,0.0,0,43.3,49.4,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-03,24:00,33.4,26.8,76.4,0.0,E@2.3,4.9,0.0,0,43.3,49.3,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,00:15,32.7,26.5,77.7,0.0,SE@2.6,3.9,0.0,0,43.1,49.2,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,00:30,30.7,25.4,81.6,0.0,E@1.1,3.1,0.0,0,43.0,49.1,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,00:45,30.7,25.9,83.2,0.0,E@2.6,3.9,0.0,0,42.8,49.0,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,01:00,31.5,25.9,79.9,0.0,E@3.1,4.2,0.0,0,42.6,48.9,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,01:15,31.1,25.3,79.5,0.0,E@3.6,4.9,0.0,0,42.3,48.8,4.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,01:30,30.0,24.3,80.4,0.0,N@1.4,3.1,0.0,0,42.1,48.7,4.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,01:45,30.1,24.4,80.3,0.0,N @1.7,3.1,0.0,0,41.9,48.6,4.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,02:00,31.1,24.1,75.9,0.0,NE@0.4,2.1,0.0,0,41.6,48.5,4.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,02:15,28.2,22.9,82.6,0.0,E@2.6,4.6,0.0,0,41.4,48.4,4.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,02:30,29.0,23.9,82.8,0.0,E@2.6,4.9,0.0,0,41.2,48.3,4.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,02:45,29.5,24.1,81.6,0.0,E@2.8,4.9,0.0,0,41.1,48.2,4.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,03:00,31.3,24.4,76.0,0.0,E@3.2,5.3,0.0,0,41.0,48.1,4.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,03:15,30.0,23.4,77.3,0.0,E@2.7,3.5,0.0,0,40.8,48.0,4.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,03:30,27.2,22.9,86.6,0.0,E@2.8,3.5,0.0,0,40.6,47.9,4.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,03:45,28.8,23.7,82.7,0.0,E@3.6,5.7,0.0,0,40.5,47.8,4.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,04:00,28.8,23.1,80.8,0.0,E@2.7,3.9,0.0,0,40.3,47.7,4.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,04:15,26.7,22.3,86.4,0.0,E@3.0,4.2,0.0,0,40.1,47.6,4.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,04:30,28.8,23.4,81.9,0.0,E@2.7,3.9,0.0,0,39.9,47.5,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,04:45,30.3,23.7,77.6,0.0,E@3.5,5.7,0.0,0,39.7,47.4,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,05:00,30.5,24.0,77.5,0.0,E@3.6,5.3,0.0,0,39.6,47.3,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,05:15,29.5,23.7,80.1,0.0,E@3.4,4.9,0.0,0,39.4,47.2,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,05:30,26.5,22.4,87.3,0.0,SE@1.7,4.2,0.0,0,39.3,47.1,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,05:45,26.4,22.6,88.3,0.0,N@1.4,3.5,0.0,0,39.2,47.0,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,06:00,26.4,22.8,89.4,0.0,NW@0.3,2.8,0.0,0,39.0,46.9,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,06:15,26.5,22.7,88.7,0.0,N@0.9,3.9,0.0,0,38.8,46.8,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,06:30,26.7,23.1,89.5,0.0,N@0.7,4.2,0.0,0,38.6,46.7,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,06:45,27.4,24.1,90.0,0.0,SE@2.1,4.2,0.0,0,38.5,46.5,4.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,07:00,28.2,24.5,88.1,0.0,SE@2.8,3.9,0.0,0,38.5,46.4,4.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,07:15,29.0,24.5,84.9,0.0,SE@2.9,4.6,0.0,0,38.5,46.3,4.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,07:30,28.9,24.2,84.1,0.0,E@2.6,3.9,0.0,0,38.5,46.2,4.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,07:45,28.3,23.8,85.3,0.0,E@1.7,2.8,0.0,3,38.5,46.1,4.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,08:00,27.8,23.5,86.1,0.0,E@1.5,2.8,0.0,8,38.5,46.0,4.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,08:15,28.2,23.9,85.8,0.0,E@0.6,3.1,0.0,17,38.4,45.9,4.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,08:30,29.1,24.4,84.5,0.0,NE@0.5,2.8,0.0,20,38.4,45.8,4.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,08:45,29.8,25.4,84.6,0.0,NE@0.3,2.8,0.0,25,38.4,45.8,4.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,09:00,30.6,25.9,83.3,0.0,N @0.0,0.0,0.0,71,38.5,45.7,4.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,09:15,30.9,26.5,84.4,0.0,N @0.0,0.0,0.0,82,38.5,45.6,4.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,09:30,32.0,27.1,82.3,0.0,N @0.0,0.0,0.0,133,38.6,45.5,4.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,09:45,33.3,25.8,73.5,0.0,NE@1.2,4.6,0.0,159,38.8,45.4,4.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,10:00,33.6,24.1,67.9,0.0,E@3.1,5.7,0.0,99,39.0,45.4,4.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,10:15,33.7,24.0,67.2,0.0,E@3.3,5.3,0.0,81,39.3,45.3,4.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,10:30,33.9,23.1,64.3,0.0,E@3.2,4.9,0.0,92,39.6,45.2,4.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,10:45,34.0,23.8,65.8,0.0,E@3.7,5.7,0.0,95,39.8,45.2,4.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,11:00,34.6,24.0,64.8,0.0,SE@3.0,5.7,0.0,106,40.0,45.1,4.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,11:15,35.1,23.4,62.1,0.0,E@3.6,5.7,0.0,180,40.3,45.1,4.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,11:30,36.3,24.2,61.2,0.0,E@0.7,3.5,0.0,191,40.5,45.1,4.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,11:45,36.6,26.0,65.0,0.0,NW@0.7,3.9,0.0,142,40.9,45.1,4.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,12:00,36.7,26.1,65.1,0.0,N @0.0,0.0,0.0,115,41.2,45.1,4.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,12:15,37.2,26.3,64.3,0.0,E@0.1,2.8,0.0,116,41.5,45.1,4.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,12:30,37.2,25.9,63.4,0.0,SE@2.2,4.6,0.0,95,41.7,45.1,4.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,12:45,36.9,26.0,64.4,0.0,SE@1.0,3.9,0.0,58,42.0,45.1,4.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,13:00,37.4,26.5,64.5,0.0,E@1.2,3.9,0.0,84,42.1,45.1,4.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,13:15,38.3,27.5,64.8,0.0,E@0.4,3.5,0.0,105,42.2,45.1,4.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,13:30,39.6,28.6,64.3,0.0,E@1.0,2.8,0.0,218,42.4,45.2,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,13:45,40.7,29.9,65.1,0.0,E@0.3,3.1,0.0,148,42.6,45.2,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,14:00,41.0,31.1,67.4,0.0,E@0.2,2.8,0.0,115,42.9,45.2,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,14:15,41.7,31.6,67.1,0.0,NE@2.1,4.2,0.0,139,43.2,45.3,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,14:30,43.1,33.1,67.5,0.0,NW@2.8,6.4,0.0,188,43.5,45.3,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,14:45,44.0,33.7,66.8,0.0,NW@2.8,5.7,0.0,229,43.7,45.3,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,15:00,45.0,33.6,64.2,0.0,NW@3.4,6.4,0.0,168,44.1,45.4,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,15:15,45.0,33.5,63.7,0.0,NW@2.9,7.1,0.0,141,44.4,45.4,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,15:30,45.1,33.0,62.2,0.0,NW@1.5,3.9,0.0,125,44.7,45.5,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,15:45,45.2,31.4,58.1,0.0,W@4.3,9.6,0.0,124,45.0,45.6,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,16:00,45.0,30.2,55.9,0.0,W@4.6,8.9,0.0,113,45.1,45.6,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,16:15,44.4,30.7,58.3,0.0,W@3.4,9.9,0.0,112,45.3,45.7,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,16:30,43.6,31.0,60.7,0.0,W@0.5,4.2,0.0,89,45.4,45.8,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,16:45,43.6,31.2,61.3,0.0,NW@2.0,5.7,0.0,77,45.5,45.9,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,17:00,41.4,31.1,66.6,0.0,NW@2.4,5.3,0.0,42,45.5,46.0,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,17:15,40.4,31.0,69.1,0.0,NW@2.2,5.3,0.0,21,45.5,46.0,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,17:30,40.4,31.3,69.7,0.0,N@0.4,4.2,0.0,10,45.4,46.1,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,17:45,40.0,31.2,70.6,0.0,N @0.0,0.0,0.0,3,45.3,46.2,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,18:00,39.3,30.9,71.6,0.0,N @0.0,0.0,0.0,0,45.1,46.3,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,18:15,39.1,30.9,72.3,0.0,N @0.0,0.0,0.0,0,44.9,46.3,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,18:30,39.3,29.5,67.6,0.0,NE@1.3,4.2,0.0,0,44.7,46.4,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,18:45,39.2,27.6,63.0,0.0,NE@1.5,4.2,0.0,0,44.6,46.4,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,19:00,38.7,28.3,66.0,0.0,SE@0.8,3.5,0.0,0,44.4,46.5,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,19:15,38.6,27.5,64.2,0.0,N @0.0,0.0,0.0,0,44.3,46.5,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
2017-11-04,19:30,38.2,28.0,66.3,0.0,SE@0.8,4.2,0.0,0,44.2,46.6,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:03.477730
