Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,12:15,56.2,34.3,43.6,0.0,NW@3.8,6.0,0.0,593,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,12:30,57.3,34.7,42.6,0.0,W@3.0,6.0,0.0,573,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,12:45,57.9,34.7,41.4,0.0,E@3.6,6.7,0.0,604,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,13:00,58.8,34.8,40.3,0.0,E@2.6,5.3,0.0,560,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,13:15,59.7,35.1,39.6,0.0,SW@2.7,5.3,0.0,562,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,13:30,60.5,35.4,38.9,0.0,SW@2.3,4.6,0.0,552,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,13:45,62.0,36.0,37.8,0.0,S@2.3,4.2,0.0,588,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,14:00,61.9,35.8,37.7,0.0,E@3.0,6.0,0.0,503,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,14:15,62.2,35.9,37.5,0.0,E@3.6,6.0,0.0,455,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,14:30,62.4,35.7,36.9,0.0,E@2.7,5.3,0.0,443,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,14:45,63.3,36.0,36.2,0.0,NE@3.1,6.4,0.0,455,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,15:00,63.8,36.2,35.8,0.0,E@3.4,6.4,0.0,418,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,15:15,63.4,36.0,36.0,0.0,E@4.3,7.4,0.0,351,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,15:30,63.6,36.1,35.8,0.0,E@4.0,7.1,0.0,339,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,15:45,64.2,36.2,35.3,0.0,E@4.5,6.7,0.0,340,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,16:00,64.1,36.1,35.3,0.0,E@4.7,7.1,0.0,287,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,16:15,63.4,36.1,36.1,0.0,E@5.3,7.8,0.0,239,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,16:30,62.9,36.0,36.5,0.0,NE@5.5,7.1,0.0,185,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,16:45,62.3,35.9,37.2,0.0,E@4.9,6.4,0.0,142,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,17:00,61.9,36.0,37.9,0.0,E@4.7,6.0,0.0,115,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,17:15,60.5,35.8,39.6,0.0,E@4.3,5.3,0.0,54,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,17:30,58.4,35.6,42.4,0.0,E@3.7,4.9,0.0,29,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,17:45,56.6,35.7,45.3,0.0,SE@3.9,4.6,0.0,13,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,18:00,54.4,35.3,48.3,0.0,E@2.4,4.2,0.0,3,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,18:15,53.5,35.1,49.5,0.0,N @0.5,2.4,0.0,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,18:30,53.0,34.9,50.1,0.0,SW@0.2,1.7,0.0,0,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,18:45,51.0,34.5,53.0,0.0,NE@0.5,2.1,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,19:00,48.7,33.3,54.9,0.0,E@1.7,3.1,0.0,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,19:15,47.3,33.5,58.4,0.0,SE@0.8,3.1,0.0,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,19:30,47.5,34.8,61.1,0.0,S@1.3,3.9,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,19:45,46.7,34.3,61.8,0.0,N @0.0,0.0,0.0,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,20:00,46.2,33.7,61.3,0.0,N@0.7,2.8,0.0,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,20:15,47.4,34.2,60.0,0.0,NW@0.1,2.1,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,20:30,45.8,33.6,62.2,0.0,N @0.0,0.0,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,20:45,44.6,33.5,64.6,0.0,N @0.0,0.0,0.0,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,21:00,43.4,32.6,65.6,0.0,E@2.0,3.1,0.0,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,21:15,43.1,33.0,67.2,0.0,SE@1.1,2.8,0.0,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,21:30,43.7,33.5,67.0,0.0,N@0.9,2.8,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,21:45,43.7,33.5,67.1,0.0,NW@0.0,1.4,0.0,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,22:00,43.7,33.4,66.6,0.0,N @0.0,0.0,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,22:15,44.7,34.0,65.9,0.0,N@1.3,2.8,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,22:30,45.8,34.1,63.4,0.0,N@1.3,2.8,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,22:45,44.3,33.4,65.5,0.0,NW@2.8,4.6,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,23:00,44.3,33.7,66.2,0.0,N@2.7,4.6,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,23:15,44.9,34.1,65.5,0.0,NW@2.6,4.6,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,23:30,43.9,33.8,67.3,0.0,N@1.9,3.5,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,23:45,42.8,33.2,68.6,0.0,N@4.5,7.1,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-06,24:00,42.4,33.1,69.3,0.0,W@2.4,3.9,0.0,0,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,00:15,40.4,32.6,73.3,0.0,W@2.7,3.9,0.02,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,00:30,38.6,32.0,77.1,0.0,W@2.4,3.1,0.02,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,00:45,39.0,32.4,76.9,0.0,NW@2.7,4.2,0.02,0,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,01:00,38.2,31.6,76.8,0.0,W@3.1,4.6,0.02,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,01:15,38.8,32.3,77.2,0.0,NW@1.8,4.2,0.02,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,01:30,38.6,32.1,77.3,0.0,NW@0.0,1.4,0.03,0,,48.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,01:45,39.3,32.5,76.2,0.0,NW@2.6,4.6,0.02,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,02:00,39.2,32.6,76.9,0.0,NW@3.2,4.9,0.02,0,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,02:15,38.7,32.3,77.5,0.0,NW@3.7,5.7,0.02,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,02:30,40.1,32.8,74.8,0.0,NW@4.1,5.7,0.01,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,02:45,39.9,32.4,74.4,0.0,SW@1.7,3.5,0.02,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,03:00,39.2,32.5,76.7,0.0,W@1.4,3.9,0.02,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,03:15,37.4,31.5,79.0,0.0,NW@3.0,3.9,0.02,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,03:30,38.9,33.1,79.3,0.0,NW@4.7,6.4,0.02,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,03:45,40.1,33.3,76.5,0.0,NW@4.5,6.0,0.02,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,04:00,39.0,32.9,78.5,0.0,NW@2.9,4.2,0.02,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,04:15,38.1,32.6,80.1,0.0,NW@3.7,5.7,0.03,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,04:30,38.1,32.9,81.3,0.0,NW@4.8,6.0,0.02,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,04:45,36.8,32.0,82.6,0.0,SW@2.1,3.5,0.04,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,05:00,36.0,31.7,84.4,0.0,W@2.6,3.5,0.07,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,05:15,35.5,31.4,84.8,0.0,W@2.9,3.9,0.08,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,05:30,34.4,30.7,86.2,0.0,NW@1.6,3.5,0.12,0,,47.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,05:45,35.1,31.7,87.1,0.0,SW@0.8,2.8,0.21,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,06:00,35.1,31.5,86.5,0.0,W@3.1,3.9,0.18,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,06:15,36.4,32.4,85.5,0.0,NW@4.4,6.0,0.09,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,06:30,37.4,32.5,82.4,0.0,W@3.3,5.3,0.05,2,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,06:45,35.4,31.4,85.1,0.0,NW@2.2,3.5,0.12,10,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,07:00,35.0,31.3,86.4,0.0,W@2.8,3.5,0.11,40,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,07:15,34.9,31.5,87.1,0.0,W@1.9,3.5,0.09,85,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,07:30,37.5,33.8,86.1,0.0,NW@2.4,4.6,0.05,72,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,07:45,39.1,34.0,81.8,0.0,W@3.0,4.6,0.03,97,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,08:00,39.5,34.4,81.7,0.0,W@2.3,3.9,0.02,195,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,08:15,43.0,35.7,75.2,0.0,NW@4.5,6.4,0.01,238,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,08:30,44.4,35.6,70.8,0.0,NW@3.8,6.0,0.0,264,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,08:45,45.4,35.6,68.2,0.0,NW@3.8,4.6,0.0,251,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,09:00,45.9,36.3,69.1,0.0,NW@3.5,5.3,0.0,347,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,09:15,47.3,37.0,67.3,0.0,NW@2.8,4.6,0.0,394,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,09:30,48.7,37.0,63.7,0.0,NW@2.6,4.9,0.0,414,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,09:45,51.5,37.2,58.0,0.0,N @1.4,3.1,0.0,449,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,10:00,52.8,37.2,55.4,0.0,NE@1.6,3.9,0.0,476,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,10:15,53.7,36.5,52.1,0.0,N@2.7,4.2,0.0,504,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,10:30,54.9,36.2,49.1,0.0,N@2.1,4.2,0.0,528,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,10:45,55.7,35.8,46.9,0.0,NE@3.2,5.3,0.0,548,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,11:00,56.5,35.8,45.6,0.0,N@3.4,7.1,0.0,566,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,11:15,57.2,35.4,43.9,0.0,N@3.7,6.0,0.0,580,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,11:30,58.2,36.2,43.6,0.0,NE@3.8,7.8,0.0,593,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,11:45,58.4,36.2,43.3,0.0,E@4.8,8.2,0.0,603,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,12:00,59.2,36.5,42.7,0.0,E@3.9,7.8,0.0,608,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,12:15,59.5,36.7,42.4,0.0,E@3.3,7.4,0.0,611,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,12:30,60.7,37.2,41.6,0.0,E@5.2,9.6,0.0,611,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,12:45,60.8,37.3,41.5,0.0,E@4.7,8.5,0.0,607,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,13:00,61.4,37.4,40.8,0.0,E@5.1,8.5,0.0,599,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,13:15,61.5,37.2,40.3,0.0,E@4.6,9.2,0.0,589,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,13:30,62.5,37.4,39.2,0.0,N @5.3,10.3,0.0,574,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,13:45,62.3,36.9,38.7,0.0,NE@4.2,9.6,0.0,561,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,14:00,63.3,36.9,37.5,0.0,N@5.2,9.9,0.0,543,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,14:15,63.5,37.1,37.4,0.0,N @5.1,9.9,0.0,522,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,14:30,63.8,36.9,36.8,0.0,N @5.2,10.3,0.0,496,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,14:45,64.0,36.9,36.5,0.0,N@4.8,8.5,0.0,472,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,15:00,64.1,37.0,36.5,0.0,NE@3.9,8.9,0.0,444,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,15:15,64.1,36.5,35.8,0.0,N @4.7,11.4,0.0,409,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,15:30,64.4,36.6,35.5,0.0,N @5.6,9.9,0.0,375,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,15:45,64.0,36.3,35.7,0.0,E@4.9,9.2,0.0,337,,47.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,16:00,63.8,36.3,35.8,0.0,E@4.6,10.3,0.0,299,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,16:15,63.8,36.4,36.0,0.0,E@4.7,8.5,0.0,259,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,16:30,63.7,36.3,36.0,0.0,E@4.4,8.2,0.0,215,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,16:45,63.4,36.4,36.5,0.0,E@4.1,6.7,0.0,179,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,17:00,63.1,36.4,36.9,0.0,E@3.3,6.0,0.0,138,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,17:15,62.5,36.4,37.8,0.0,E@4.3,6.4,0.0,97,,48.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,17:30,60.9,36.4,40.0,0.0,E@4.1,5.7,0.0,60,,48.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,17:45,58.8,35.9,42.2,0.0,E@3.7,4.6,0.0,26,,48.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,18:00,56.0,35.6,46.1,0.0,E@2.8,3.5,0.0,6,,48.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,18:15,54.4,35.3,48.2,0.0,E@2.9,3.9,0.0,0,,49.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,18:30,53.2,35.2,50.3,0.0,NE@0.9,2.4,0.0,0,,49.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,18:45,50.6,34.4,53.7,0.0,NW@0.5,3.9,0.0,0,,49.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,19:00,50.6,34.5,53.8,0.0,W@1.9,3.1,0.0,0,,49.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,19:15,50.6,34.1,53.0,0.0,N@2.2,4.6,0.0,0,,49.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,19:30,48.4,33.1,55.3,0.0,W@2.5,5.3,0.0,0,,49.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,19:45,47.8,34.1,58.9,0.0,SE@0.1,1.4,0.0,0,,49.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,20:00,47.3,34.0,59.8,0.0,E@2.0,3.1,0.0,0,,49.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,20:15,46.1,33.3,60.7,0.0,E@1.9,2.4,0.0,0,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,20:30,43.5,32.2,64.3,0.0,SE@0.1,2.1,0.01,0,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,20:45,42.1,32.6,68.8,0.0,N @0.0,0.0,0.02,0,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,21:00,43.2,33.2,67.6,0.0,N @0.0,0.0,0.01,0,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,21:15,44.0,33.7,66.8,0.0,N @0.0,0.0,0.01,0,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,21:30,44.5,33.1,64.1,0.0,N @0.0,0.0,0.01,0,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,21:45,43.2,33.4,68.2,0.0,N @0.0,0.0,0.01,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,22:00,41.0,32.6,71.9,0.0,N @0.0,0.0,0.02,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,22:15,42.0,32.9,69.9,0.0,SW@0.7,3.9,0.01,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,22:30,41.2,32.5,71.1,0.0,W@0.8,3.5,0.01,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,22:45,41.3,32.7,71.0,0.0,NW@0.6,2.4,0.02,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,23:00,42.6,33.3,69.4,0.0,NW@1.9,3.1,0.01,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,23:15,43.8,33.6,67.1,0.0,NW@1.1,3.1,0.0,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,23:30,44.2,33.5,65.9,0.0,N@1.8,3.9,0.0,0,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,23:45,43.9,33.3,66.0,0.0,N@2.3,3.5,0.0,0,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-07,24:00,41.8,32.4,69.0,0.0,N@1.2,2.8,0.01,0,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,00:15,43.4,33.6,68.0,0.0,NW@3.1,4.2,0.0,0,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,00:30,43.4,33.4,67.8,0.0,NW@4.0,6.4,0.0,0,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,00:45,42.9,33.6,69.3,0.0,NW@4.4,6.4,0.0,0,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,01:00,43.1,33.7,69.1,0.0,NW@5.8,7.4,0.0,0,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
2015-03-08,01:15,42.6,33.5,70.0,0.0,NW@5.0,7.4,0.0,0,,50.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:19.853465
