Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-09,11:00,52.6,36.3,53.7,0.0,SE@2.5,4.5,0.0,982,,44.1,804.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,11:15,53.2,35.9,51.7,0.0,SW@3.3,6.6,0.0,302,,44.1,804.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,11:30,53.4,35.9,51.5,0.0,SW@1.8,4.3,0.0,844,,44.2,804.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,11:45,53.6,36.2,51.4,0.0,SW@1.4,4.0,0.0,876,,44.3,803.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,12:00,53.7,35.8,50.5,0.0,S@3.0,6.0,0.0,865,,44.4,803.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,12:15,53.9,36.5,51.4,0.0,S@2.6,5.0,0.0,375,,44.5,803.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,12:30,54.4,36.8,51.3,0.0,W@3.0,9.7,0.0,885,,44.6,803.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,12:45,54.5,36.7,51.0,0.0,SW@2.6,4.8,0.0,725,,44.7,804.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,13:00,55.2,36.0,48.4,0.0,SW@4.9,6.9,0.0,302,,44.8,803.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,13:15,55.2,35.7,47.7,0.0,SW@4.5,6.7,0.0,668,,45.0,804.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,13:30,55.5,36.2,48.1,0.0,SW@5.0,7.8,0.0,787,,45.2,803.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,13:45,56.7,36.1,45.9,0.0,S@4.7,8.5,0.0,854,,45.3,805.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,14:00,56.4,35.3,44.9,0.0,S@6.1,9.7,0.0,840,,45.5,806.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,14:15,56.9,35.1,43.8,0.0,SW@4.6,7.3,0.0,858,,45.7,806.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,14:30,57.4,35.0,42.9,0.0,S@6.3,9.9,0.0,693,,45.8,807.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,14:45,56.6,35.2,44.5,0.0,S@7.1,13.7,0.0,557,,45.9,807.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,15:00,56.6,35.5,44.9,0.0,S@6.7,10.5,0.0,707,,46.2,807.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,15:15,56.8,35.0,43.9,0.0,S@7.5,13.1,0.0,819,,46.4,808.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,15:30,57.2,34.0,41.4,0.0,S@8.9,18.8,0.0,735,,46.5,808.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,15:45,56.7,33.7,41.7,0.0,S@7.9,13.0,0.0,453,,46.6,808.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,16:00,55.9,33.8,43.1,0.0,S@7.6,12.6,0.0,265,,46.8,809.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,16:15,55.8,33.5,42.8,0.0,S@5.5,9.0,0.0,246,,47.0,810.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,16:30,55.6,33.2,42.4,0.0,S@5.2,12.8,0.0,214,,47.1,810.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,16:45,55.5,34.2,44.5,0.0,S@4.8,13.1,0.0,160,,47.2,810.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,17:00,54.9,35.2,47.1,0.0,S@4.0,7.9,0.0,122,,47.4,811.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,17:15,54.9,35.9,48.5,0.0,S@6.6,10.7,0.0,35,,47.6,811.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,17:30,54.3,36.6,51.1,0.0,S@7.3,11.1,0.0,15,,47.7,812.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,17:45,53.9,37.0,52.7,0.0,S@7.2,10.4,0.0,0,,47.8,812.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,18:00,53.4,37.3,54.3,0.0,S@5.5,8.5,0.0,0,,47.9,812.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,18:15,53.3,37.2,54.3,0.0,S@5.7,10.4,0.0,0,,48.0,813.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,18:30,53.2,37.3,54.6,0.0,S@7.1,9.9,0.0,0,,48.1,813.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,18:45,53.0,37.3,55.0,0.0,S@5.8,8.6,0.0,0,,48.1,813.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,19:00,53.3,37.3,54.6,0.0,S@6.3,9.9,0.0,0,,48.2,812.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,19:15,53.3,37.4,54.6,0.0,S@6.7,10.9,0.0,0,,48.3,814.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,19:30,52.9,37.3,55.2,0.0,S@7.4,12.3,0.0,0,,48.3,815.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,19:45,52.9,37.8,56.4,0.0,S@9.4,13.3,0.0,0,,48.4,814.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,20:00,52.7,38.6,58.6,0.0,SW@8.5,13.1,0.0,0,,48.4,815.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,20:15,51.1,42.0,70.9,0.0,SW@5.9,10.5,0.18,0,,48.4,813.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,20:30,50.3,41.3,70.8,0.0,SW@6.3,12.8,0.12,0,,48.4,813.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,20:45,50.2,41.1,70.6,0.0,S@5.2,8.3,0.0,0,,48.4,813.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,21:00,49.8,40.8,71.1,0.0,SW@4.1,6.6,0.0,0,,48.4,813.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,21:15,49.1,40.8,72.9,0.0,W@5.2,6.9,0.0,0,,48.4,813.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,21:30,48.9,40.5,72.7,0.0,W@3.2,5.4,0.0,0,,48.4,813.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,21:45,47.6,40.5,76.4,0.0,W@3.9,7.8,0.0,0,,48.4,813.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,22:00,48.2,40.3,74.0,0.0,SW@4.7,7.8,0.0,0,,48.3,813.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,22:15,47.8,40.4,75.4,0.0,SW@4.2,9.5,0.0,0,,48.3,812.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,22:30,48.8,40.7,73.5,0.0,W@4.3,7.6,0.0,0,,48.3,812.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,22:45,48.5,40.8,74.5,0.0,W@3.5,5.7,0.0,0,,48.2,812.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,23:00,47.7,40.7,76.5,0.0,W@3.9,7.6,0.0,0,,48.1,811.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,23:15,47.6,40.7,76.8,0.0,SW@6.0,9.5,0.0,0,,48.1,811.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,23:30,47.5,40.5,76.5,0.0,SW@5.1,8.6,0.0,0,,48.1,811.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,23:45,47.1,40.6,77.9,0.0,SW@3.8,6.0,0.0,0,,48.0,810.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-09,24:00,46.3,40.7,80.9,0.0,SW@4.5,6.4,0.0,0,,48.0,810.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,00:15,46.1,40.4,80.2,0.0,SW@4.5,7.1,0.0,0,,48.0,810.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,00:30,46.2,40.3,79.6,0.0,SW@4.2,6.4,0.0,0,,47.9,810.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,00:45,47.5,40.5,76.6,0.0,SW@5.3,8.5,0.0,0,,47.8,809.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,01:00,48.0,40.7,75.6,0.0,SW@4.5,8.3,0.0,0,,47.8,809.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,01:15,46.8,40.6,79.1,0.0,S@5.5,7.9,0.0,0,,47.8,808.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,01:30,46.4,40.6,80.0,0.0,SW@6.5,9.2,0.0,0,,47.7,808.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,01:45,45.7,40.5,81.9,0.0,SW@5.2,8.1,0.0,0,,47.6,807.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,02:00,45.9,41.1,83.2,0.0,SW@5.0,7.8,0.0,0,,47.5,806.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,02:15,46.2,41.4,83.2,0.0,SW@5.6,9.5,0.0,0,,47.4,807.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,02:30,46.3,41.4,82.8,0.0,SW@6.3,10.4,0.0,0,,47.3,807.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,02:45,44.9,41.1,86.4,0.0,SW@5.8,8.1,0.0,0,,47.3,806.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,03:00,44.6,41.4,88.4,0.0,SW@4.8,6.7,0.0,0,,47.2,805.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,03:15,43.8,41.2,90.4,0.0,SW@4.5,5.9,0.0,0,,47.2,805.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,03:30,44.6,41.9,90.1,0.0,W@4.3,6.6,0.0,0,,47.1,804.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,03:45,44.9,41.8,88.9,0.0,W@3.6,7.4,0.0,0,,47.1,804.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,04:00,43.9,41.3,90.6,0.0,W@2.1,4.0,0.01,0,,47.0,804.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,04:15,43.3,41.5,93.0,0.0,NW@2.5,3.8,0.02,0,,47.0,803.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,04:30,44.1,41.8,91.4,0.0,NW@2.5,4.3,0.02,0,,46.8,803.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,04:45,43.4,41.3,92.1,0.0,SE@0.3,3.1,0.1,0,,46.8,802.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,05:00,42.4,41.0,94.5,0.0,N@0.5,2.2,0.3,0,,46.7,802.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,05:15,41.8,40.7,95.8,0.0,W@1.1,2.8,0.51,0,,46.6,801.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,05:30,41.4,40.9,97.8,0.0,SW@2.6,3.8,0.64,0,,46.6,801.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,05:45,44.2,42.7,94.4,0.0,SW@4.6,6.6,0.42,0,,46.5,801.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,06:00,44.5,42.4,92.3,0.0,SW@2.8,6.4,0.06,0,,46.5,800.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,06:15,44.9,42.6,91.5,0.0,SW@0.9,3.8,0.05,0,,46.4,800.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,06:30,44.5,42.3,91.9,0.0,NW@0.6,2.6,0.09,0,,46.3,799.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,06:45,43.9,42.4,94.2,0.0,NW@0.9,2.4,0.16,1,,46.2,799.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,07:00,44.2,42.6,94.1,0.0,NW@1.6,4.5,0.07,37,,46.2,798.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,07:15,44.9,43.0,92.9,0.0,SW@6.9,14.0,0.01,115,,46.1,798.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,07:30,45.2,43.0,91.9,0.0,SW@7.6,11.6,0.0,175,,46.0,798.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,07:45,45.5,43.2,91.3,0.0,S@8.7,14.0,0.0,245,,45.9,797.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,08:00,46.4,43.5,89.5,0.0,SW@7.1,15.2,0.0,274,,45.8,797.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,08:15,46.7,43.7,89.4,0.0,SW@6.4,9.5,0.0,257,,45.8,798.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,08:30,47.0,43.9,89.0,0.0,SW@5.0,7.3,0.0,335,,45.8,797.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,08:45,48.5,44.1,84.6,0.0,SW@8.4,12.6,0.0,629,,45.7,797.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,09:00,49.8,44.5,81.9,0.0,SW@8.7,14.2,0.0,741,,45.7,797.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,09:15,50.4,44.7,80.6,0.0,SW@5.8,8.8,0.0,800,,45.6,797.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,09:30,51.2,44.2,77.0,0.0,SW@4.2,8.5,0.0,814,,45.5,797.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,09:45,52.0,44.1,74.3,0.0,W@2.6,6.0,0.0,809,,45.5,797.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,10:00,52.6,44.0,72.4,0.0,NW@4.2,7.9,0.0,819,,45.5,796.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,10:15,53.8,44.2,69.7,0.0,W@2.2,6.4,0.0,954,,45.5,796.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,10:30,55.0,44.2,67.0,0.0,W@3.7,11.1,0.0,878,,45.5,797.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,10:45,55.2,44.0,65.8,0.0,S@8.2,12.6,0.0,869,,45.5,797.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,11:00,55.8,43.9,64.4,0.0,S@7.9,10.9,0.0,926,,45.6,796.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,11:15,56.8,42.9,59.6,0.0,S@7.0,13.7,0.0,1045,,45.7,796.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,11:30,58.1,41.9,54.6,0.0,S@4.7,15.6,0.0,1031,,45.7,796.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,11:45,59.1,41.6,52.3,0.0,S@4.8,9.9,0.0,653,,45.8,797.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,12:00,59.5,41.5,51.3,0.0,S@5.9,11.2,0.0,919,,45.8,797.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,12:15,59.4,41.4,51.2,0.0,S@6.7,10.2,0.0,869,,45.8,797.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,12:30,59.4,40.6,49.5,0.0,S@8.4,12.6,0.0,769,,46.0,796.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,12:45,58.8,41.0,51.6,0.0,S@8.6,16.1,0.0,648,,46.2,796.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,13:00,58.1,41.3,53.5,0.0,S@6.6,13.7,0.0,266,,46.4,796.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,13:15,57.7,40.9,53.4,0.0,S@6.0,9.7,0.0,259,,46.5,796.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,13:30,57.8,40.2,51.8,0.0,S@4.5,7.1,0.0,334,,46.6,796.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,13:45,58.1,39.5,49.8,0.0,S@5.0,8.1,0.0,399,,46.8,797.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,14:00,59.3,39.3,47.4,0.0,S@5.2,7.4,0.0,805,,47.0,797.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,14:15,60.0,39.6,46.7,0.0,S@4.7,8.6,0.0,729,,47.1,799.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,14:30,59.9,39.9,47.5,0.0,S@6.4,11.8,0.0,494,,47.3,800.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,14:45,59.5,40.2,48.6,0.0,S@5.8,10.2,0.0,386,,47.4,800.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,15:00,59.1,40.3,49.6,0.0,S@5.2,9.0,0.0,256,,47.6,800.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,15:15,59.1,40.6,50.2,0.0,S@4.8,7.6,0.0,233,,47.8,800.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,15:30,59.0,41.0,51.3,0.0,S@4.3,6.7,0.0,263,,47.9,800.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,15:45,58.9,41.1,51.5,0.0,S@5.1,14.5,0.0,155,,48.0,800.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,16:00,59.4,40.7,49.8,0.0,SW@3.8,9.7,0.0,384,,48.1,801.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,16:15,59.2,40.1,49.1,0.0,S@4.2,10.2,0.0,318,,48.3,802.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,16:30,59.0,40.1,49.5,0.0,S@4.9,11.2,0.0,330,,48.4,802.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,16:45,58.7,40.4,50.6,0.0,S@4.8,9.2,0.0,195,,48.5,802.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,17:00,58.2,40.8,52.2,0.0,S@2.7,5.7,0.0,75,,48.6,803.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,17:15,58.0,40.9,52.7,0.0,S@1.5,4.0,0.0,6,,48.6,803.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,17:30,57.5,41.3,54.7,0.0,S@2.4,8.1,0.31,3,,48.8,803.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,17:45,56.9,41.5,56.2,0.0,SW@2.3,4.3,0.04,0,,48.9,803.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,18:00,56.4,41.9,58.2,0.0,W@1.9,5.0,0.01,0,,49.0,804.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,18:15,55.7,42.4,60.8,0.0,SW@1.3,2.6,0.0,0,,49.1,804.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,18:30,55.4,43.2,63.5,0.0,SW@1.0,3.1,0.01,0,,49.1,804.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,18:45,55.2,43.8,65.2,0.0,S@3.1,5.9,0.02,0,,49.1,804.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,19:00,54.5,44.3,68.2,0.0,SW@1.1,3.1,0.01,0,,49.1,804.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,19:15,54.1,44.2,69.1,0.0,W@0.1,0.7,0.0,0,,49.2,804.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,19:30,54.1,44.3,69.3,0.0,NE@0.8,2.9,0.1,0,,49.3,804.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,19:45,54.2,44.5,69.7,0.0,SE@2.5,5.7,0.9,0,,49.3,804.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,20:00,53.9,45.3,72.8,0.0,SE@3.4,5.4,,0,,49.3,804.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,20:15,53.9,45.1,71.9,0.0,S@2.0,5.9,0.62,0,,49.3,804.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,20:30,54.0,44.9,71.4,0.0,N@1.1,3.1,0.04,0,,49.3,805.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,20:45,53.2,45.7,75.5,0.0,NE@1.8,4.3,0.19,0,,49.3,804.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,21:00,52.8,46.4,78.6,0.0,E@2.5,4.3,0.0,0,,49.3,804.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,21:15,52.6,46.5,79.8,0.0,N @2.8,4.5,0.01,0,,49.3,804.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,21:30,53.5,46.1,76.1,0.0,NE@2.7,4.5,0.0,0,,49.3,804.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,21:45,53.9,45.8,74.1,0.0,N @1.4,5.0,0.0,0,,49.3,804.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,22:00,54.2,45.7,72.8,0.0,NW@3.3,6.9,0.0,0,,49.3,804.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,22:15,54.6,45.3,70.9,0.0,W@4.1,6.2,0.0,0,,49.3,804.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,22:30,54.2,45.4,72.1,0.0,W@3.6,9.9,0.0,0,,49.3,803.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,22:45,53.9,45.4,72.8,0.0,NW@3.5,5.0,0.0,0,,49.2,803.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
2007-03-10,23:00,53.5,45.4,74.0,0.0,NW@2.9,5.0,0.0,0,,49.2,803.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:45.012666
