Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,09:00,42.4,35.8,77.3,0.0,N @4.2,7.8,0.39,187,41.2,44.1,12.0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,09:15,43.2,35.7,74.6,0.0,N @3.1,4.9,0.38,185,41.7,44.1,12.0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,09:30,44.3,36.0,72.3,0.0,N @2.2,5.3,0.38,171,42.3,44.1,12.0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,09:45,47.2,35.3,63.2,0.0,N @10.0,15.3,0.4,222,42.9,44.1,12.0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,10:00,47.0,35.0,62.9,0.0,N @11.5,17.5,0.38,240,43.5,44.1,12.0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,10:15,47.1,35.7,64.3,0.0,N @11.8,16.0,0.37,277,43.9,44.1,12.0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,10:30,46.7,36.0,66.0,0.0,N @11.5,16.4,0.35,192,44.4,44.1,12.0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,10:45,46.7,36.4,67.3,0.0,N @9.6,13.5,0.34,157,44.8,44.2,12.0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,11:00,46.8,36.2,66.5,0.0,N @10.3,15.0,0.33,159,45.0,44.2,12.0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,11:15,46.5,36.9,69.0,0.0,N @8.3,15.0,0.33,217,45.2,44.3,12.0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,11:30,45.6,37.0,71.9,0.0,N @5.7,8.5,0.31,284,45.5,44.4,12.0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,11:45,46.5,37.2,69.9,0.0,N @5.2,8.5,0.31,273,45.8,44.5,12.0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,12:00,46.3,37.2,70.2,0.0,N @5.7,9.2,0.3,282,46.4,44.5,12.0,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,12:15,47.0,37.4,68.9,0.0,N @3.3,6.7,0.3,278,46.9,44.6,12.0,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,12:30,48.2,37.6,66.6,0.0,N @5.6,12.8,0.3,274,47.5,44.7,12.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,12:45,48.6,37.1,64.1,0.0,N@8.3,13.9,0.29,219,48.1,44.8,12.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,13:00,47.6,38.1,69.4,0.0,N @5.5,10.3,0.32,166,48.5,44.9,12.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,13:15,47.0,39.3,74.5,0.0,N @4.5,7.1,0.39,173,48.6,45.0,12.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,13:30,46.3,40.3,79.4,0.0,N @3.8,6.4,0.49,212,48.7,45.1,12.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,13:45,46.7,40.8,80.0,0.0,N @3.6,6.0,0.54,301,48.9,45.3,12.0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,14:00,47.9,40.6,75.7,0.0,N @3.4,5.3,0.46,330,49.2,45.4,12.0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,14:15,48.1,40.6,75.1,0.0,N @3.1,5.7,0.45,177,49.8,45.5,12.0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,14:30,47.8,41.1,77.3,0.0,N @3.5,6.7,0.42,133,50.3,45.6,12.0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,14:45,47.2,42.6,83.9,0.0,N @4.5,6.4,0.51,109,50.4,45.7,12.0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,15:00,47.1,43.5,87.1,0.01,N @4.7,7.4,0.62,96,50.4,45.9,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,15:15,47.2,44.0,88.7,0.0,N @4.7,8.9,0.67,145,50.2,46.0,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,15:30,47.5,43.4,85.5,0.0,N @6.4,10.3,0.66,128,50.2,46.1,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,15:45,47.3,43.0,85.1,0.0,N @6.4,9.6,0.64,82,50.1,46.2,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,16:00,47.3,43.5,86.7,0.0,N @5.4,9.9,0.69,105,50.0,46.3,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,16:15,47.4,43.9,87.4,0.0,N @4.8,8.9,0.72,100,49.9,46.4,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,16:30,47.6,43.6,85.8,0.01,N @4.8,7.1,0.73,48,49.8,46.5,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,16:45,47.5,43.2,85.0,0.0,N @4.7,7.4,0.72,51,49.7,46.6,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,17:00,47.7,43.0,83.7,0.0,N @4.7,7.1,0.72,51,49.5,46.7,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,17:15,48.1,42.2,80.0,0.0,N @5.0,9.2,0.71,33,49.3,46.8,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,17:30,47.9,42.0,80.1,0.0,N @5.0,8.2,0.71,14,49.1,46.9,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,17:45,47.1,42.7,84.6,0.0,N @4.0,6.4,0.76,9,48.9,46.9,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,18:00,47.3,42.4,83.0,0.0,N @3.3,5.7,0.73,3,48.6,47.0,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,18:15,47.5,41.8,80.3,0.0,N @4.5,7.4,0.72,0,48.4,47.0,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,18:30,47.7,41.3,78.2,0.0,N @4.7,8.2,0.71,0,48.2,47.1,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,18:45,47.2,41.7,81.1,0.0,N @4.3,7.8,0.74,0,47.9,47.1,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,19:00,46.6,42.1,84.3,0.01,N @4.1,7.1,0.79,0,47.7,47.1,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,19:15,46.2,42.5,86.8,0.0,N @3.2,5.3,0.81,0,47.5,47.1,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,19:30,45.9,42.7,88.6,0.0,N @2.7,4.2,0.82,0,47.4,47.1,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,19:45,45.8,42.9,89.4,0.0,N @2.7,4.9,0.82,0,47.2,47.1,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,20:00,45.6,42.9,90.3,0.0,N @3.1,4.9,0.81,0,47.0,47.1,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,20:15,45.7,42.9,89.9,0.0,N @3.2,5.7,0.81,0,46.9,47.1,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,20:30,45.1,42.9,91.9,0.0,N @2.1,3.1,0.82,0,46.7,47.1,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,20:45,45.0,42.6,91.2,0.0,N @1.3,3.9,0.83,0,46.6,47.1,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,21:00,44.3,42.4,92.8,0.0,N @3.0,3.9,0.84,0,46.3,47.1,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,21:15,43.7,42.3,94.5,0.0,N @3.2,4.9,0.85,0,46.1,47.0,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,21:30,44.1,42.3,93.4,0.0,N @3.6,5.7,0.85,0,45.9,47.0,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,21:45,44.2,42.3,92.9,0.0,N @3.0,6.4,0.85,0,45.7,47.0,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,22:00,43.8,42.0,93.6,0.0,N @1.5,3.1,0.85,0,45.5,47.0,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,22:15,43.1,41.8,95.4,0.0,N @1.5,3.1,0.85,0,45.3,46.9,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,22:30,42.8,41.9,96.4,0.0,N @2.2,3.1,0.86,0,45.1,46.9,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,22:45,43.4,42.7,97.3,0.0,N @0.2,2.1,0.87,0,44.9,46.9,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,23:00,43.4,42.4,96.2,0.0,N @1.7,2.8,0.87,0,44.9,46.8,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,23:15,43.1,42.4,97.3,0.0,N @1.9,4.2,0.87,0,44.8,46.8,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,23:30,43.5,42.4,95.7,0.0,N @2.1,4.2,0.88,0,44.8,46.7,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,23:45,44.2,42.3,92.9,0.0,N @6.0,9.2,0.88,0,44.7,46.7,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-11,24:00,44.1,42.5,93.9,0.0,N @5.2,8.2,0.89,0,44.7,46.6,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,00:15,44.6,42.4,92.1,0.0,N @3.6,7.4,0.89,0,44.7,46.6,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,00:30,44.1,42.4,93.7,0.0,N @2.1,3.9,0.9,0,44.6,46.5,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,00:45,44.0,42.4,94.2,0.0,N @1.9,4.2,0.91,0,44.6,46.5,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,01:00,44.2,42.4,93.4,0.0,N @2.9,6.0,0.91,0,44.5,46.4,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,01:15,43.8,42.5,95.2,0.0,N @3.3,4.6,0.91,0,44.5,46.4,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,01:30,44.2,42.5,93.9,0.0,N @2.1,4.2,0.91,0,44.5,46.4,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,01:45,44.7,42.5,92.1,0.0,N @3.6,5.7,0.91,0,44.4,46.3,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,02:00,45.3,42.4,89.4,0.0,N @5.5,7.8,0.91,0,44.4,46.3,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,02:15,45.4,42.3,89.1,0.0,N @6.9,9.6,0.91,0,44.3,46.3,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,02:30,45.3,42.3,89.3,0.0,N @8.2,13.5,0.91,0,44.3,46.2,12.0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,02:45,45.0,42.1,89.3,0.0,N @6.4,9.6,0.9,0,44.3,46.2,12.0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,03:00,44.9,41.9,89.4,0.0,N @7.9,11.0,0.9,0,44.2,46.2,12.0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,03:15,44.6,41.7,89.5,0.0,N @6.0,8.5,0.9,0,44.1,46.1,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,03:30,44.4,41.6,89.8,0.0,N @6.3,9.9,0.89,0,44.0,46.1,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,03:45,44.5,41.7,89.8,0.0,N @3.9,5.7,0.89,0,43.9,46.1,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,04:00,44.4,41.6,90.0,0.0,N @3.2,6.4,0.89,0,43.8,46.0,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,04:15,44.5,41.8,90.2,0.0,N @3.5,6.7,0.89,0,43.7,46.0,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,04:30,44.8,41.9,89.3,0.0,N @3.3,7.8,0.89,0,43.7,46.0,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,04:45,43.9,41.7,92.0,0.0,N @4.8,7.1,0.88,0,43.7,45.9,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,05:00,43.3,41.7,93.8,0.0,N @4.1,7.8,0.88,0,43.6,45.9,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,05:15,43.2,41.7,94.1,0.0,N @2.8,5.3,0.88,0,43.6,45.9,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,05:30,42.5,41.1,94.7,0.0,N @1.6,3.5,0.88,0,43.5,45.8,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,05:45,42.2,41.4,96.9,0.0,NE@2.8,4.9,0.88,0,43.3,45.8,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,06:00,41.8,41.0,97.0,0.0,N @2.3,4.2,0.89,0,43.1,45.8,12.0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,06:15,41.7,41.2,98.1,0.0,N @2.0,4.2,0.89,0,43.0,45.7,12.0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,06:30,42.9,41.6,95.2,0.0,N @4.0,7.1,0.89,9,42.9,45.7,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,06:45,43.4,41.7,93.7,0.0,N @3.8,4.9,0.89,22,42.8,45.7,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,07:00,43.8,41.9,92.9,0.0,N @4.1,5.7,0.9,22,42.8,45.6,12.0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,07:15,44.9,42.5,91.1,0.0,N @4.3,7.1,0.9,43,42.8,45.6,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,07:30,45.5,42.7,89.8,0.0,NE@2.3,7.1,0.9,42,42.9,45.5,12.0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,07:45,45.4,42.7,90.3,0.0,NW@2.1,3.5,0.89,34,43.0,45.5,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,08:00,45.6,42.8,89.7,0.0,N @2.0,5.7,0.89,46,43.2,45.5,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,08:15,45.9,43.4,91.0,0.0,N @3.1,7.4,0.89,85,43.4,45.4,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,08:30,46.1,43.5,90.5,0.0,N @6.3,8.9,0.89,101,43.6,45.4,12.0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,08:45,46.3,43.6,90.4,0.0,N @5.9,8.2,0.89,72,43.9,45.4,12.0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,09:00,46.2,43.7,90.8,0.0,N @6.3,9.2,0.89,73,44.2,45.3,12.0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,09:15,46.3,43.8,90.9,0.0,N @3.9,6.0,0.89,92,44.5,45.3,12.0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,09:30,46.3,44.1,92.0,0.01,N @3.7,7.4,0.89,57,44.7,45.3,12.0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,09:45,45.9,44.2,93.9,0.0,N @5.7,11.4,0.9,73,44.9,45.3,12.0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,10:00,45.2,43.9,95.0,0.0,N @4.9,8.9,0.91,98,45.1,45.4,12.0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,10:15,46.1,44.8,95.1,0.0,N @1.9,3.9,0.92,169,45.3,45.4,12.0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,10:30,46.9,44.7,91.8,0.0,N @2.5,4.6,0.92,156,45.6,45.4,12.0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,10:45,47.9,44.9,89.1,0.0,N @3.9,7.1,0.91,176,46.1,45.4,12.0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,11:00,49.3,42.9,78.5,0.0,N @7.0,13.9,0.91,239,46.6,45.5,12.0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,11:15,50.1,41.6,72.4,0.0,N @8.8,14.2,0.91,214,47.0,45.5,12.0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,11:30,49.6,41.1,72.4,0.0,N @9.8,16.0,0.9,144,47.5,45.5,12.0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,11:45,49.0,40.7,72.9,0.0,N @11.8,17.5,0.89,111,47.7,45.6,12.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,12:00,48.2,40.9,75.7,0.0,N @12.4,19.6,0.89,73,47.8,45.7,12.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,12:15,47.8,41.5,78.7,0.0,E@12.1,17.5,0.88,87,47.7,45.7,12.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,12:30,47.5,42.1,81.5,0.0,NE@10.1,14.6,0.87,111,47.5,45.8,12.0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,12:45,47.8,42.6,82.1,0.0,N @10.7,16.7,0.87,153,47.5,45.9,12.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,13:00,48.5,42.0,78.0,0.0,N @11.4,17.5,0.86,160,47.5,46.0,12.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,13:15,49.3,41.9,75.5,0.0,N @13.1,19.6,0.86,197,47.6,46.0,12.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,13:30,50.4,42.9,75.2,0.0,N @13.1,18.2,0.86,409,47.8,46.1,12.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,13:45,50.9,42.7,73.4,0.0,NE@13.9,20.3,0.85,311,48.2,46.1,12.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,14:00,50.9,42.3,72.2,0.0,SE@13.0,19.2,0.84,336,48.7,46.2,12.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,14:15,51.8,41.9,68.8,0.0,SE@11.9,16.7,0.84,371,49.2,46.2,12.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,14:30,50.8,42.3,72.3,0.0,SE@11.2,17.1,0.82,189,49.8,46.3,12.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,14:45,51.8,42.1,69.3,0.0,E@10.9,18.5,0.82,456,50.2,46.4,12.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,15:00,53.7,41.7,63.9,0.0,SE@10.6,18.5,0.81,498,50.6,46.5,12.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,15:15,53.9,42.0,63.8,0.0,N @9.7,16.4,0.8,331,51.7,46.5,12.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,15:30,52.5,41.4,65.7,0.0,N @9.7,14.6,0.78,202,52.6,46.6,12.0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,15:45,53.6,41.0,62.2,0.0,N @8.2,13.9,0.77,322,52.8,46.8,12.0,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,16:00,53.3,40.1,60.7,0.0,N @8.6,19.2,0.75,167,53.0,46.9,12.0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,16:15,52.2,39.4,61.6,0.0,N @12.5,18.2,0.72,101,53.1,47.0,12.0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,16:30,52.7,38.4,58.0,0.0,N @11.5,16.7,0.71,177,52.7,47.1,12.0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,16:45,51.3,36.8,57.5,0.0,SW@11.0,17.5,0.68,97,52.3,47.3,12.0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,17:00,51.0,36.1,56.6,0.0,S@9.5,14.6,0.65,100,51.9,47.4,12.0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,17:15,50.5,35.8,56.9,0.0,N @8.5,13.2,0.63,83,51.5,47.5,12.1,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,17:30,50.6,35.1,55.2,0.0,S@8.9,13.5,0.61,80,50.9,47.6,12.1,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,17:45,50.0,33.2,52.3,0.0,S@10.9,18.2,0.59,41,50.3,47.7,12.1,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,18:00,49.3,33.5,54.3,0.0,S@9.4,16.4,0.56,23,49.8,47.8,12.1,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,18:15,48.6,34.1,57.0,0.0,SE@8.5,13.5,0.53,1,49.3,47.8,12.1,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,18:30,48.0,34.5,59.5,0.0,NE@8.1,11.7,0.5,0,48.8,47.9,12.1,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
2016-03-12,18:45,46.7,34.7,62.8,0.0,N @6.0,9.6,0.46,0,48.4,47.9,12.1,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:39.101997
