Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-04,12:30,55.4,31.9,40.7,0.0,NW@3.4,,0.0,839,,50.5,1009.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,12:45,55.3,31.1,39.5,0.0,N@3.3,,0.0,698,,50.7,1017.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,13:00,56.3,31.6,38.9,0.0,W@3.5,,0.0,831,,50.9,1025.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,13:15,56.6,31.6,38.6,0.0,W@3.6,,0.0,931,,51.2,1033.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,13:30,55.9,31.1,38.5,0.0,W@3.8,,0.0,466,,51.4,1040.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,13:45,54.6,30.6,39.8,0.0,W@1.5,,0.0,311,,51.4,1048.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,14:00,54.5,30.2,39.3,0.0,NW@1.0,,0.0,342,,51.6,1058.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,14:15,55.2,31.0,39.4,0.0,NW@1.3,,0.0,477,,51.9,1065.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,14:30,56.4,30.3,36.7,0.0,SW@1.0,,0.0,630,,52.4,1069.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,14:45,57.3,30.4,35.7,0.0,NW@2.1,,0.0,634,,52.7,1077.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,15:00,57.6,30.1,35.0,0.0,NW@1.5,,0.0,590,,53.0,1085.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,15:15,56.9,29.1,34.4,0.0,W@1.6,,0.0,249,,53.2,1093.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,15:30,54.7,28.3,35.9,0.0,SW@0.4,,0.0,218,,53.1,1101.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,15:45,57.2,28.7,33.4,0.0,SW@1.0,,0.0,441,,53.6,1111.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,16:00,56.9,29.3,34.5,0.0,W@5.0,,0.0,387,,54.0,1117.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,16:15,55.2,29.7,37.4,0.0,W@3.5,,0.0,72,,54.0,1125.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,16:30,54.8,29.8,38.2,0.0,W@2.3,,0.0,213,,54.1,1134.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,16:45,56.9,29.4,34.8,0.0,W@3.6,,0.0,271,,54.6,1143.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,17:00,56.4,28.8,34.6,0.0,W@3.0,,0.0,180,,54.8,1147.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,17:15,55.8,29.2,35.8,0.0,W@3.0,,0.0,147,,55.0,1156.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,17:30,54.0,29.9,39.5,0.0,W@0.9,,0.0,39,,55.0,1165.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,17:45,52.0,31.2,44.6,0.0,NW@3.5,,0.0,29,,54.9,1172.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,18:00,51.0,33.2,50.4,0.0,NW@6.9,,0.0,22,,55.0,1181.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,18:15,50.3,33.9,53.0,0.0,NW@5.6,,0.0,15,,55.1,1192.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,18:30,50.3,33.9,53.2,0.0,NW@5.4,,0.0,5,,55.3,1199.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,18:45,49.9,34.4,54.9,0.0,NW@6.8,,0.0,1,,55.4,1206.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,19:00,49.4,34.1,55.5,0.0,NW@7.0,,0.0,0,,55.4,1214.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,19:15,48.4,33.9,57.1,0.0,NW@4.4,,0.0,0,,55.4,1224.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,19:30,46.9,34.0,60.7,0.0,NW@0.6,,0.0,0,,55.4,1232.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,19:45,45.7,33.9,63.3,0.0,N@2.8,,0.0,0,,55.3,1238.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,20:00,45.3,33.9,64.1,0.0,NW@3.5,,0.0,0,,55.3,1246.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,20:15,45.2,33.9,64.3,0.0,N@3.6,,0.0,0,,55.4,1254.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,20:30,44.7,34.0,65.8,0.0,N @3.3,,0.0,0,,55.4,1259.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,20:45,44.1,34.0,67.4,0.0,NE@0.8,,0.0,0,,55.4,1267.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,21:00,44.3,34.0,66.6,0.0,N @2.6,,0.0,0,,55.4,1273.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,21:15,43.9,33.8,67.4,0.0,N@1.4,,0.0,0,,55.3,1282.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,21:30,43.1,33.6,68.7,0.0,NW@1.4,,0.0,0,,55.2,1292.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,21:45,43.0,33.6,69.2,0.0,N@1.8,,0.0,0,,55.1,1294.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,22:00,42.6,33.6,70.3,0.0,N@1.6,,0.0,0,,55.1,1301.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,22:15,42.3,33.8,71.7,0.0,N @1.3,,0.0,0,,55.0,1310.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,22:30,41.5,33.7,73.7,0.0,NE@0.4,,0.0,0,,54.9,1316.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,22:45,40.3,33.5,76.6,0.0,NE@0.4,,0.0,0,,54.8,1324.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,23:00,39.8,33.2,77.1,0.0,NE@0.4,,0.0,0,,54.6,1330.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,23:15,40.3,33.7,77.1,0.0,NE@0.4,,0.0,0,,54.6,1336.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,23:30,40.3,33.5,76.5,0.0,NE@2.3,,0.0,0,,54.6,1340.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,23:45,40.9,33.0,73.3,0.0,N @4.0,,0.0,0,,54.5,1344.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-04,24:00,43.3,37.2,78.9,0.0,W@9.9,,,0,,53.7,1718.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,00:15,39.4,32.2,75.1,0.0,NW@1.1,,0.0,0,,54.3,1357.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,00:30,38.0,32.0,78.8,0.0,E@0.8,,0.0,0,,54.1,1362.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,00:45,37.0,31.5,80.2,0.0,NE@1.0,,0.0,0,,53.9,1369.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,01:00,35.7,30.7,81.7,0.0,NE@0.5,,,0,,53.7,1372.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,01:15,35.6,30.3,80.9,0.0,N@0.6,,,0,,53.5,1373.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,01:30,35.0,29.6,80.6,0.0,N @0.4,,,0,,53.4,1378.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,01:45,34.1,29.2,82.1,0.0,N @0.4,,,0,,53.3,1385.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,02:00,33.9,29.0,81.9,0.0,N@0.5,,,0,,53.2,1386.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,02:15,34.1,28.9,81.1,0.0,NW@2.8,,,0,,53.2,1394.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,02:30,34.7,29.0,79.6,0.0,W@3.3,,,0,,53.2,1397.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,02:45,37.2,30.4,76.1,0.0,W@4.9,,0.0,0,,53.2,1401.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,03:00,38.9,30.6,71.6,0.0,SW@5.4,,0.0,0,,53.3,1406.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,03:15,38.2,29.8,71.6,0.0,SW@2.4,,0.0,0,,53.1,1408.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,03:30,37.5,28.6,70.1,0.0,W@3.7,,0.0,0,,52.8,1411.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,03:45,37.8,28.4,68.6,0.0,W@4.0,,0.0,0,,52.7,1413.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,04:00,38.0,28.4,67.9,0.0,W@4.7,,0.0,0,,52.6,1416.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,04:15,37.8,28.3,68.3,0.0,NW@3.2,,0.0,0,,52.5,1418.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,04:30,36.1,28.3,73.2,0.0,NW@2.1,,0.0,0,,52.3,1422.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,04:45,35.9,28.8,75.0,0.0,W@2.3,,0.0,0,,52.1,1426.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,05:00,35.3,29.0,77.6,0.0,W@2.6,,0.0,0,,52.0,1427.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,05:15,35.1,29.2,78.7,0.0,W@2.7,,0.0,0,,51.9,1430.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,05:30,34.6,29.3,80.6,0.0,W@2.1,,0.0,2,,51.7,1434.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,05:45,34.5,29.5,81.9,0.0,W@1.0,,0.0,5,,51.6,1437.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,06:00,34.1,29.5,83.0,0.0,W@0.9,,0.0,11,,51.5,1439.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,06:15,34.4,29.4,81.9,0.0,W@2.8,,0.0,19,,51.4,1440.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,06:30,35.2,29.6,79.8,0.0,W@3.6,,0.0,33,,51.3,1441.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,06:45,35.5,30.1,80.6,0.0,SW@4.3,,0.0,64,,51.3,1446.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,07:00,37.2,30.5,76.5,0.0,W@4.6,,0.0,155,,51.3,1449.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,07:15,38.7,30.7,72.8,0.0,W@3.8,,0.0,163,,51.3,1449.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,07:30,40.0,31.4,71.0,0.0,W@3.1,,0.0,292,,51.3,1450.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,07:45,42.2,31.3,65.2,0.0,W@5.2,,0.0,421,,51.4,1454.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,08:00,44.5,31.2,59.1,0.0,W@4.1,,0.0,399,,51.4,1453.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,08:15,44.9,29.8,55.1,0.0,W@5.6,,0.0,389,,51.2,1458.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,08:30,45.5,29.1,52.4,0.0,W@6.7,,0.0,388,,51.0,1463.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,08:45,46.2,27.1,47.0,0.0,NW@6.2,,0.0,443,,50.9,1465.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,09:00,46.7,26.9,45.7,0.0,NW@7.1,,0.0,487,,50.8,1467.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,09:15,47.6,26.5,43.5,0.0,NW@7.1,,0.0,568,,50.7,1471.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,09:30,48.0,26.0,42.0,0.0,NW@6.5,,0.0,608,,50.7,1474.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,09:45,48.9,25.6,40.0,0.0,NW@5.7,,0.0,628,,50.6,1481.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,10:00,49.6,24.9,37.8,0.0,NW@6.3,,0.0,689,,50.6,1487.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,10:15,50.2,25.6,38.0,0.0,NW@7.5,,0.0,723,,50.7,1493.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,10:30,50.7,25.4,36.9,0.0,NW@9.2,,0.0,688,,50.7,1499.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,10:45,51.1,25.8,37.0,0.0,NW@8.4,,0.0,731,,50.7,1502.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,11:00,51.5,26.3,37.3,0.0,NW@7.0,,0.0,701,,50.8,1506.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,11:15,52.0,25.5,35.4,0.0,NW@7.5,,0.0,715,,50.8,1514.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,11:30,51.7,24.1,33.8,0.0,NW@7.3,,0.0,543,,50.9,1522.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,11:45,53.4,24.8,32.8,0.0,NW@7.8,,0.0,860,,51.0,1530.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,12:00,53.7,24.0,31.3,0.0,NW@7.4,,0.0,772,,51.2,1532.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,12:15,53.9,24.2,31.3,0.0,NW@8.5,,0.0,769,,51.4,1537.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,12:30,53.9,24.9,32.2,0.0,W@6.9,,0.0,689,,51.5,1543.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,12:45,54.1,25.3,32.5,0.0,W@9.0,,0.0,608,,51.6,1550.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,13:00,53.1,24.8,33.0,0.0,NW@7.4,,0.0,458,,51.7,1556.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,13:15,52.3,27.3,37.8,0.0,SW@11.2,,0.0,517,,51.8,1563.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,13:30,51.0,29.6,43.5,0.0,SW@10.7,,0.0,538,,51.9,1568.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,13:45,51.7,28.3,40.2,0.0,SW@8.4,,0.0,486,,52.2,1574.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,14:00,51.7,26.7,37.7,0.0,W@8.0,,0.0,356,,52.4,1577.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,14:15,51.2,27.5,39.5,0.0,W@9.6,,0.0,271,,52.6,1585.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,14:30,50.5,27.9,41.5,0.0,NW@6.4,,0.0,333,,52.7,1593.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,14:45,51.4,25.8,36.7,0.0,NW@6.6,,0.0,381,,53.0,1596.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,15:00,52.1,24.6,34.1,0.0,NW@6.6,,0.0,410,,53.3,1605.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,15:15,51.7,25.0,35.0,0.0,NW@7.7,,0.0,243,,53.5,1608.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,15:30,51.4,25.5,36.3,0.0,W@5.7,,0.0,208,,53.5,1612.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,15:45,51.2,27.8,40.2,0.0,W@9.4,,0.0,217,,53.6,1618.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,16:00,50.4,28.1,42.0,0.0,W@12.2,,0.0,202,,53.8,1624.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,16:15,49.8,28.2,43.0,0.0,W@11.0,,0.0,143,,53.9,1632.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,16:30,49.2,28.1,43.8,0.0,W@11.1,,0.0,108,,54.0,1635.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,16:45,48.8,28.3,44.8,0.0,W@10.5,,0.0,96,,54.1,1639.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,17:00,48.7,27.8,44.0,0.0,W@9.9,,0.0,83,,54.2,1646.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,17:15,48.4,28.3,45.4,0.0,W@9.2,,0.0,69,,54.4,1650.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,17:30,48.3,28.4,45.8,0.0,W@11.8,,0.0,51,,54.5,1655.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,17:45,48.0,28.6,46.8,0.0,W@8.2,,0.0,36,,54.6,1659.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,18:00,47.7,28.6,47.3,0.0,W@9.4,,0.0,25,,54.6,1664.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,18:15,47.4,29.0,48.5,0.0,W@9.1,,0.0,12,,54.7,1669.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,18:30,47.2,29.4,49.7,0.0,SW@7.5,,0.0,5,,54.7,1673.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,18:45,46.9,29.4,50.2,0.0,W@8.1,,0.0,1,,54.8,1678.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,19:00,46.6,29.8,51.7,0.0,SW@6.4,,0.0,0,,54.8,1680.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,19:15,46.0,30.3,53.9,0.0,SW@5.4,,0.0,0,,54.8,1684.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,19:30,45.6,30.5,55.3,0.0,SW@4.0,,0.0,0,,54.8,1687.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,19:45,45.4,30.5,55.6,0.0,SW@5.5,,0.0,0,,54.7,1691.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,20:00,45.2,30.5,56.2,0.0,W@5.7,,0.0,0,,54.7,1694.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,20:15,44.9,30.6,56.8,0.0,SW@4.7,,0.0,0,,54.7,1696.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,20:30,45.0,30.8,57.2,0.0,SW@4.5,,0.0,0,,54.7,1699.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,20:45,45.4,30.9,56.6,0.0,SW@4.4,,0.0,0,,54.7,1702.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,21:00,45.6,31.0,56.5,0.0,SW@4.0,,0.0,0,,54.7,1703.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,21:15,45.4,31.1,57.1,0.0,SW@4.2,,0.0,0,,54.6,1704.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,21:30,45.4,31.3,57.6,0.0,SW@3.6,,0.0,0,,54.6,1707.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,21:45,45.9,31.4,56.7,0.0,W@6.0,,0.0,0,,54.5,1708.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,22:00,46.4,32.0,57.1,0.0,W@7.4,,0.0,0,,54.5,1710.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,22:15,45.9,32.6,59.5,0.0,W@7.1,,0.0,0,,54.4,1712.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,22:30,45.6,33.3,61.8,0.0,W@7.3,,0.0,0,,54.3,1713.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,22:45,45.6,33.4,62.0,0.0,W@9.0,,0.0,0,,54.2,1714.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,23:00,46.0,33.0,60.3,0.0,W@8.9,,0.0,0,,54.2,1715.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,23:15,45.9,33.8,62.6,0.0,W@9.9,,0.0,0,,54.2,1716.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,23:30,44.9,35.1,68.3,0.0,W@7.5,,0.0,0,,54.0,1716.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,23:45,44.3,35.8,71.8,0.0,W@10.8,,0.0,0,,53.9,1717.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-05,24:00,44.9,34.7,67.5,0.0,W@2.1,,0.0,0,,53.8,1565.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,00:15,42.3,38.1,84.8,0.0,W@9.3,,,0,,53.6,1718.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,00:30,41.9,38.6,87.8,0.0,SW@8.0,,,0,,53.5,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,00:45,41.6,38.7,89.3,0.0,SW@6.6,,,0,,53.4,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,01:00,41.8,38.5,87.7,0.0,SW@5.9,,,0,,53.4,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
2003-04-06,01:15,41.7,38.6,88.7,0.0,SW@4.8,,,0,,53.4,1719.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:01.922776
