Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,07:00,60.5,60.5,100.0,0.0,W@3.2,4.9,0.94,0,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,07:15,60.9,60.9,100.0,0.0,W@1.5,4.6,0.94,0,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,07:30,60.9,60.9,100.0,0.0,NW@1.4,2.4,0.94,0,53.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,07:45,60.9,60.9,100.0,0.0,SW@1.2,4.6,0.94,0,53.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,08:00,61.0,61.0,100.0,0.0,S@3.1,7.8,0.94,0,53.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,08:15,61.1,61.1,100.0,0.0,S@4.4,7.4,0.94,4,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,08:30,61.2,61.2,100.0,0.0,S@5.1,7.8,0.94,11,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,08:45,61.6,61.6,100.0,0.0,SE@4.4,6.4,0.94,24,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,09:00,61.8,61.8,100.0,0.0,SE@3.8,5.7,0.94,42,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,09:15,61.8,61.8,100.0,0.0,E@5.2,7.4,0.94,85,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,09:30,61.9,61.9,100.0,0.0,E@7.1,9.6,0.94,108,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,09:45,61.7,61.7,100.0,0.0,E@10.1,12.4,0.94,66,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,10:00,61.8,61.8,100.0,0.0,E@8.9,11.7,0.94,110,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,10:15,61.8,61.8,100.0,0.0,E@7.6,8.9,0.94,129,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,10:30,62.2,62.2,100.0,0.0,E@8.2,9.9,0.94,216,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,10:45,62.6,62.6,100.0,0.0,E@6.6,8.2,0.95,214,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,11:00,63.0,63.0,100.0,0.0,E@6.4,7.1,0.94,358,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,11:15,63.2,63.2,100.0,0.0,E@7.3,8.5,0.93,262,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,11:30,63.3,63.3,100.0,0.0,E@8.3,9.6,0.9,394,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,11:45,63.1,63.1,100.0,0.0,E@7.8,9.6,0.8,411,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,12:00,63.5,63.5,100.0,0.0,E@5.8,8.2,0.63,425,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,12:15,63.5,63.5,100.0,0.0,E@5.1,6.0,0.46,358,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,12:30,63.5,63.5,100.0,0.0,NE@4.2,5.3,0.28,463,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,12:45,63.7,63.7,100.0,0.0,NE@2.7,3.5,0.14,491,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,13:00,62.9,62.9,100.0,0.0,NE@2.6,3.5,0.11,417,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,13:15,63.9,63.9,100.0,0.0,SE@1.7,4.2,0.08,435,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,13:30,63.3,63.2,99.9,0.0,E@2.6,4.6,0.08,454,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,13:45,62.6,62.4,99.2,0.0,SW@4.5,7.4,0.1,351,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,14:00,61.8,61.7,99.3,0.0,SW@4.0,6.0,0.17,235,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,14:15,61.8,61.7,99.7,0.0,SW@3.7,6.0,0.44,170,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,14:30,61.8,61.8,99.9,0.0,W@3.4,5.7,0.57,118,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,14:45,62.4,62.4,100.0,0.0,W@4.1,7.1,0.7,134,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,15:00,62.7,62.7,100.0,0.0,NW@5.0,7.8,0.79,136,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,15:15,63.6,63.6,100.0,0.0,NW@5.7,8.2,0.9,149,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,15:30,64.0,64.0,100.0,0.0,NW@4.1,6.4,0.91,159,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,15:45,64.3,64.3,100.0,0.0,W@3.8,5.7,0.91,129,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,16:00,64.1,64.1,100.0,0.0,W@4.5,7.1,0.9,125,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,16:15,63.7,63.7,100.0,0.0,W@6.1,11.7,0.9,88,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,16:30,63.9,63.9,100.0,0.0,W@7.5,10.3,0.91,69,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,16:45,64.3,64.3,100.0,0.0,W@5.6,8.9,0.92,34,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,17:00,65.2,65.2,100.0,0.0,W@5.7,8.9,0.92,29,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,17:15,65.4,65.4,100.0,0.0,W@5.7,8.9,0.92,27,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,17:30,65.5,65.5,100.0,0.0,W@4.2,6.7,0.92,21,54.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,17:45,66.0,66.0,100.0,0.0,W@4.2,6.4,0.93,6,54.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,18:00,66.3,66.3,100.0,0.0,W@2.0,3.1,0.93,2,54.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,18:15,66.3,66.3,100.0,0.0,W@1.5,2.8,0.94,0,54.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,18:30,66.3,66.3,100.0,0.0,SW@0.7,2.4,0.94,0,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,18:45,66.3,66.3,100.0,0.0,SW@2.3,3.5,0.94,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,19:00,66.3,66.3,100.0,0.0,S@3.0,3.5,0.94,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,19:15,66.3,66.3,100.0,0.0,SW@3.6,4.9,0.94,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,19:30,66.6,66.6,100.0,0.0,S@2.8,3.5,0.94,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,19:45,66.8,66.8,100.0,0.0,S@2.6,3.5,0.94,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,20:00,66.8,66.8,100.0,0.0,S@1.6,2.8,0.94,0,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,20:15,66.6,66.6,100.0,0.0,N @0.0,0.0,0.94,0,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,20:30,66.4,66.4,100.0,0.0,N @0.0,0.0,0.94,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,20:45,66.3,66.3,100.0,0.0,N @0.0,0.0,0.94,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,21:00,66.3,66.3,100.0,0.0,N @0.0,0.0,0.98,0,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,21:15,66.4,66.4,100.0,0.0,SE@2.6,3.9,1.0,0,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,21:30,66.8,66.8,100.0,0.0,E@3.9,4.6,1.0,0,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,21:45,67.0,67.0,100.0,0.0,E@4.6,5.3,1.0,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,22:00,67.2,67.2,100.0,0.0,SE@5.2,6.4,1.0,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,22:15,67.2,67.2,100.0,0.0,E@5.5,6.4,1.0,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,22:30,67.4,67.4,100.0,0.0,E@4.9,6.4,1.0,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,22:45,67.6,67.6,100.0,0.0,E@3.4,4.6,1.0,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,23:00,67.5,67.5,100.0,0.0,NE@3.1,4.2,1.0,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,23:15,67.4,67.4,100.0,0.0,N@2.8,3.9,1.0,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,23:30,67.5,67.5,100.0,0.0,N@3.5,6.0,1.0,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,23:45,67.7,67.7,100.0,0.0,N@3.2,5.7,1.0,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-04,24:00,67.3,67.3,100.0,0.0,N@4.1,5.7,1.0,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,00:15,67.7,67.7,100.0,0.0,N@4.0,5.3,1.0,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,00:30,67.6,67.6,100.0,0.0,W@1.8,2.8,1.0,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,00:45,67.7,67.7,100.0,0.0,W@2.1,2.8,1.0,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,01:00,67.7,67.7,100.0,0.0,NW@1.5,2.8,1.0,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,01:15,67.7,67.7,100.0,0.0,NW@2.8,4.6,1.0,0,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,01:30,67.7,67.7,100.0,0.0,NW@1.2,3.5,1.0,0,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,01:45,67.6,67.6,100.0,0.01,E@0.2,1.7,1.0,0,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,02:00,67.3,67.3,100.0,0.0,NE@1.8,2.4,1.0,0,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,02:15,67.6,67.6,100.0,0.0,NW@1.3,2.4,0.97,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,02:30,67.7,67.7,100.0,0.0,W@2.3,3.1,0.95,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,02:45,68.0,68.0,100.0,0.0,W@2.4,3.9,0.95,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,03:00,68.1,68.1,100.0,0.0,NW@3.4,5.3,0.95,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,03:15,68.1,68.1,100.0,0.0,NW@4.2,5.7,0.95,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,03:30,68.1,68.1,100.0,0.0,NW@3.6,6.4,0.95,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,03:45,68.1,68.1,100.0,0.0,NW@4.0,6.7,0.95,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,04:00,68.0,68.0,100.0,0.0,NW@7.1,10.7,1.0,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,04:15,66.0,66.0,100.0,0.0,NW@11.5,16.4,0.99,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,04:30,64.5,64.5,100.0,0.0,NW@9.9,13.2,0.94,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,04:45,63.7,63.7,100.0,0.0,NW@8.6,13.5,0.93,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,05:00,63.1,63.1,100.0,0.0,N@7.3,11.0,0.91,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,05:15,62.7,62.7,100.0,0.0,N@7.5,10.3,0.85,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,05:30,62.3,62.3,100.0,0.0,N@4.8,7.1,0.8,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,05:45,61.8,61.8,100.0,0.0,NW@3.9,6.4,0.78,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,06:00,61.5,61.5,100.0,0.0,NW@4.7,8.5,0.76,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,06:15,61.3,61.3,99.7,0.0,NW@3.5,6.0,0.69,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,06:30,61.0,60.7,99.0,0.0,NW@3.6,6.4,0.57,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,06:45,60.9,60.4,98.1,0.0,N@3.0,4.9,0.39,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,07:00,60.9,60.2,97.4,0.0,NW@2.9,3.9,0.27,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,07:15,60.9,60.1,97.1,0.0,W@2.4,3.9,0.24,0,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,07:30,60.9,60.0,96.8,0.0,NW@4.1,6.4,0.23,0,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,07:45,60.9,60.0,96.8,0.0,NW@4.4,6.4,0.26,0,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,08:00,60.9,60.0,96.7,0.0,NW@6.4,9.9,0.22,0,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,08:15,60.5,59.2,95.5,0.0,NW@7.9,10.7,0.14,1,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,08:30,60.4,58.8,94.5,0.0,NW@7.9,10.7,0.11,6,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,08:45,59.9,58.1,93.7,0.0,NW@8.0,13.5,0.09,9,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,09:00,59.8,57.7,92.6,0.0,NW@8.5,11.4,0.07,14,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,09:15,59.5,57.1,91.8,0.0,NW@7.9,11.4,0.06,20,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,09:30,59.2,56.5,90.6,0.0,NW@7.9,12.4,0.05,29,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,09:45,59.1,56.1,89.7,0.0,NW@6.6,11.0,0.04,55,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,10:00,59.3,55.9,88.6,0.0,N@5.7,8.9,0.03,68,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,10:15,59.2,55.4,87.2,0.0,N@8.4,14.6,0.03,151,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,10:30,58.9,53.7,82.8,0.0,NW@8.4,13.2,0.01,174,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,10:45,58.4,52.8,81.4,0.0,NW@8.9,16.7,0.01,120,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,11:00,58.1,52.3,80.9,0.0,NW@10.2,17.5,0.01,262,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,11:15,57.9,52.0,80.7,0.0,NW@9.7,14.6,0.01,254,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,11:30,57.9,52.2,81.3,0.0,NW@8.7,12.8,0.01,229,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,11:45,58.0,52.5,81.7,0.0,N@7.8,11.0,0.01,120,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,12:00,57.7,52.6,82.7,0.0,NW@7.7,11.0,0.01,133,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,12:15,57.7,53.0,84.4,0.0,NW@8.9,12.8,0.01,134,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,12:30,57.6,53.1,84.9,0.0,NW@8.6,12.1,0.01,91,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,12:45,57.0,52.7,85.3,0.0,NW@9.7,13.2,0.01,93,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,13:00,57.0,52.4,84.4,0.0,NW@8.7,12.1,0.01,148,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,13:15,57.0,52.2,83.8,0.0,NW@7.9,11.0,0.01,113,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,13:30,57.2,52.5,84.2,0.0,NW@6.0,8.2,0.01,80,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,13:45,57.3,52.4,83.6,0.0,NW@5.7,8.5,0.01,107,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,14:00,57.5,52.4,83.1,0.0,NW@5.9,8.5,0.01,116,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,14:15,57.7,52.5,82.8,0.0,NW@4.8,6.7,0.01,174,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,14:30,57.9,52.1,80.9,0.0,N@3.7,7.4,0.01,126,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,14:45,57.7,50.7,77.3,0.0,NW@5.9,8.5,0.0,116,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,15:00,58.0,51.3,78.2,0.0,NW@4.5,7.4,0.01,122,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,15:15,57.7,51.4,79.6,0.0,NW@5.4,7.8,0.01,86,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,15:30,57.7,51.5,79.8,0.0,NW@7.1,9.6,0.01,74,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,15:45,57.7,51.6,80.0,0.0,NW@6.8,9.9,0.01,61,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
2010-11-05,16:00,57.3,50.5,78.2,0.0,NW@8.1,11.7,0.01,83,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:09.959970
