Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,15:30,51.1,48.3,90.0,0.0,W@4.4,6.7,0.0,103,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,15:45,51.4,48.5,89.7,0.0,W@0.2,3.1,0.02,87,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,16:00,51.6,48.5,89.1,0.0,W@0.5,4.6,0.12,128,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,16:15,51.1,48.2,90.0,0.0,W@2.9,10.7,0.22,69,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,16:30,50.5,48.2,92.0,0.0,N@8.4,11.7,0.09,63,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,16:45,50.0,48.4,93.9,0.0,NW@6.6,10.3,0.02,45,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,17:00,49.9,48.5,94.8,0.0,NW@4.8,7.4,0.09,44,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,17:15,49.8,48.5,95.3,0.0,NW@3.2,6.0,0.29,24,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,17:30,49.8,48.7,95.7,0.0,NW@3.5,5.7,0.57,19,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,17:45,49.9,48.8,95.9,0.01,NW@4.4,5.7,0.93,14,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,18:00,49.9,48.9,96.2,0.01,NW@4.3,6.0,1.0,6,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,18:15,49.8,48.8,96.4,0.01,NW@3.6,5.7,0.97,1,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,18:30,49.7,48.8,96.6,0.02,NW@4.2,6.4,0.96,0,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,18:45,49.5,48.6,96.9,0.02,NW@4.6,6.7,0.94,0,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,19:00,49.6,48.8,97.2,0.03,NW@5.5,8.2,0.95,0,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,19:15,49.6,48.9,97.5,0.01,NW@2.5,6.0,0.98,0,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,19:30,49.6,48.9,97.6,0.0,NW@2.9,5.7,0.98,0,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,19:45,49.6,49.0,97.8,0.01,NW@4.3,6.4,0.99,0,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,20:00,49.5,49.0,97.9,0.0,NW@3.2,5.3,1.0,0,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,20:15,49.5,48.9,97.9,0.01,NW@5.8,10.3,1.0,0,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,20:30,49.4,48.9,97.9,0.0,NW@8.2,11.4,1.0,0,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,20:45,49.3,48.7,97.8,0.0,NW@9.3,14.2,1.0,0,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,21:00,49.1,48.6,97.9,0.0,NW@9.5,14.2,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,21:15,49.2,48.7,98.1,0.01,N@9.5,14.6,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,21:30,48.9,48.4,98.2,0.0,N@4.0,7.8,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,21:45,48.5,48.1,98.3,0.0,N@4.6,8.2,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,22:00,48.5,48.0,98.3,0.0,N@7.0,11.0,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,22:15,48.6,48.1,98.0,0.0,N@8.6,15.0,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,22:30,48.7,48.0,97.5,0.0,N@8.9,12.4,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,22:45,48.5,47.7,96.9,0.02,N@7.3,15.0,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,23:00,48.1,47.3,96.9,0.0,N@11.4,17.5,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,23:15,48.1,47.1,96.3,0.0,N@12.1,17.5,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,23:30,48.4,47.1,95.1,0.0,N@11.1,17.1,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,23:45,48.4,46.7,93.5,0.0,N@11.7,18.9,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-11,24:00,48.6,45.3,88.2,0.0,N@12.9,21.0,1.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,00:15,48.8,44.4,84.8,0.0,N@12.3,19.2,0.93,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,00:30,48.9,44.7,85.4,0.0,N@10.1,16.4,0.89,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,00:45,48.9,45.2,87.0,0.0,N@9.5,13.9,0.76,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,01:00,49.2,45.6,87.3,0.0,N@11.0,17.5,0.35,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,01:15,49.7,44.5,82.0,0.01,N@14.7,23.9,0.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,01:30,50.1,43.6,78.2,0.0,N@14.4,21.4,0.0,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,01:45,49.7,43.9,80.6,0.0,N@12.6,21.0,0.09,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,02:00,49.0,44.2,83.5,0.0,N@12.2,17.5,0.13,0,49.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,02:15,48.4,44.1,85.1,0.02,NW@11.6,16.0,0.83,0,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,02:30,47.8,44.3,87.6,0.03,NW@12.0,17.1,1.0,0,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,02:45,47.3,44.2,88.7,0.04,N@12.3,21.8,1.0,0,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,03:00,46.0,43.5,90.6,0.02,N@9.3,16.4,1.0,0,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,03:15,46.1,43.9,92.0,0.03,N@9.5,18.5,1.0,0,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,03:30,45.2,43.1,92.3,0.04,N@8.8,17.1,0.99,0,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,03:45,45.2,42.5,90.3,0.01,N@12.4,18.5,0.94,0,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,04:00,45.2,42.3,89.5,0.01,NW@12.7,18.2,0.94,0,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,04:15,44.9,42.3,90.8,0.02,NW@12.2,20.3,0.99,0,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,04:30,44.6,42.3,91.6,0.02,NW@13.7,21.0,1.0,0,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,04:45,44.3,42.1,92.0,0.0,NW@14.0,20.3,0.99,0,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,05:00,44.0,41.8,91.8,0.02,NW@13.7,22.8,0.96,0,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,05:15,43.6,41.4,91.9,0.02,NW@13.2,20.3,1.0,0,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,05:30,43.5,41.4,92.2,0.01,NW@13.0,20.0,1.0,0,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,05:45,43.3,41.1,91.8,0.0,NW@12.9,18.5,1.0,0,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,06:00,43.3,40.6,90.3,0.0,NW@13.3,21.4,1.0,0,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,06:15,43.3,40.7,90.4,0.01,NW@15.1,22.1,1.0,0,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,06:30,42.7,40.0,90.3,0.0,NW@12.7,18.9,1.0,0,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,06:45,42.6,39.9,90.2,0.0,NW@9.6,18.2,1.0,0,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,07:00,42.4,39.5,89.3,0.0,NW@9.5,14.2,1.0,3,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,07:15,43.0,39.8,88.6,0.01,NW@11.0,16.0,1.0,4,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,07:30,43.3,39.6,86.7,0.0,NW@13.8,19.2,1.0,21,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,07:45,43.8,39.8,85.6,0.0,NW@14.3,18.5,0.97,56,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,08:00,44.0,40.1,86.0,0.0,NW@13.1,18.2,0.86,90,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,08:15,43.9,40.3,87.2,0.0,NW@14.8,20.3,0.89,44,49.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,08:30,44.3,40.7,87.2,0.0,NW@13.0,17.8,0.87,125,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,08:45,44.7,40.4,84.5,0.0,NW@12.5,18.2,0.8,101,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,09:00,44.8,40.0,83.1,0.0,NW@12.2,17.5,0.76,54,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,09:15,44.7,39.8,82.9,0.0,NW@12.5,19.6,0.83,27,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,09:30,44.7,40.1,83.9,0.0,N@13.3,20.0,0.82,33,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,09:45,44.8,40.4,84.7,0.0,N@14.2,21.8,0.8,89,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,10:00,44.9,40.7,85.1,0.0,N@11.0,16.4,0.8,135,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,10:15,44.9,40.6,84.7,0.0,NW@9.7,12.8,0.78,125,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,10:30,45.4,40.7,83.2,0.0,NW@11.6,19.6,0.74,250,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,10:45,45.4,40.2,81.6,0.0,N@12.9,19.6,0.71,80,49.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,11:00,44.5,40.1,84.5,0.02,N@11.7,17.8,0.84,60,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,11:15,44.1,40.6,87.3,0.03,N@10.7,18.2,0.98,36,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,11:30,44.1,40.5,87.1,0.03,N@12.0,16.7,1.0,23,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,11:45,44.1,40.8,87.9,0.02,NW@13.1,20.7,1.0,59,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,12:00,44.2,40.5,87.0,0.0,NW@13.3,19.2,1.0,66,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,12:15,44.4,41.0,87.8,0.0,NW@12.0,18.2,1.0,154,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,12:30,45.1,41.4,86.7,0.0,NW@11.5,16.0,0.95,476,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,12:45,45.5,41.2,84.7,0.0,NW@11.6,17.5,0.81,365,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,13:00,45.1,40.6,84.0,0.0,NW@13.4,20.0,0.77,219,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,13:15,45.0,40.8,85.1,0.0,NW@12.5,17.5,0.79,208,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,13:30,44.9,41.1,86.4,0.0,NW@12.2,17.5,0.81,170,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,13:45,44.5,41.3,88.4,0.0,NW@12.2,17.8,0.87,50,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,14:00,43.4,40.9,90.7,0.05,N@10.0,16.0,0.98,52,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,14:15,44.5,41.9,90.5,0.01,NW@9.5,14.2,1.0,386,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,14:30,45.3,42.0,88.1,0.0,NW@9.8,15.3,1.0,275,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,14:45,45.2,42.0,88.3,0.0,NW@8.8,15.0,1.0,147,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,15:00,47.1,43.5,87.3,0.0,N@8.0,12.4,0.96,373,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,15:15,46.5,43.0,87.5,0.0,NW@10.7,16.0,0.91,53,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,15:30,45.0,41.9,88.7,0.03,N@8.7,16.7,0.98,91,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,15:45,46.0,41.9,85.5,0.0,N@8.7,15.3,1.0,433,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,16:00,46.2,41.1,82.2,0.0,N@8.7,12.4,1.0,191,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,16:15,46.5,41.5,82.5,0.0,N@7.9,11.7,0.94,98,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,16:30,46.6,42.2,84.4,0.0,NW@9.0,15.3,0.88,66,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,16:45,46.9,41.9,82.6,0.0,N@9.5,16.0,0.55,79,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,17:00,47.6,39.7,73.8,0.0,N@11.9,20.0,0.25,54,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,17:15,46.2,40.4,80.1,0.01,N@11.9,18.5,0.46,25,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,17:30,45.3,40.9,84.5,0.01,N@8.8,15.3,0.99,33,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,17:45,44.6,40.4,85.3,0.03,N@11.6,18.2,1.0,17,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,18:00,44.9,41.3,87.3,0.0,N@9.7,15.0,1.0,13,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,18:15,45.1,41.0,85.6,0.01,N@10.2,17.8,1.0,2,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,18:30,43.6,40.2,87.4,0.03,N@11.9,23.5,1.0,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,18:45,44.0,39.9,85.2,0.01,N@8.2,13.2,1.0,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,19:00,45.2,41.1,85.4,0.0,NW@9.9,15.7,1.0,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,19:15,44.3,41.2,88.6,0.0,NW@10.1,15.0,1.0,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,19:30,44.3,41.1,88.2,0.0,NW@9.6,15.0,1.0,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,19:45,44.0,40.6,87.5,0.0,NW@10.1,14.6,0.99,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,20:00,43.9,40.6,87.9,0.0,NW@10.1,15.3,0.89,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,20:15,44.0,40.8,88.6,0.0,NW@10.5,21.0,0.99,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,20:30,44.0,40.6,87.8,0.01,NW@9.0,16.7,1.0,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,20:45,43.9,40.7,88.5,0.0,NW@9.9,15.0,1.0,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,21:00,44.0,40.7,88.2,0.0,NW@10.5,13.5,1.0,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,21:15,43.9,40.6,87.9,0.0,NW@12.5,16.4,0.99,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,21:30,43.9,40.4,87.3,0.0,NW@10.5,14.6,0.89,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,21:45,44.0,40.3,86.8,0.0,NW@13.5,18.2,0.75,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,22:00,44.0,40.1,86.0,0.0,NW@12.4,16.0,0.69,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,22:15,44.0,40.5,87.5,0.0,W@12.3,15.7,0.75,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,22:30,43.6,40.7,89.5,0.0,NW@10.2,14.6,0.79,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,22:45,43.4,40.5,89.4,0.0,NW@11.0,15.3,0.81,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,23:00,43.4,40.8,90.3,0.02,NW@10.3,16.0,1.0,0,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,23:15,43.4,41.0,91.0,0.04,NW@11.8,17.8,1.0,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,23:30,42.9,40.5,91.3,0.02,NW@13.1,19.6,1.0,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,23:45,42.5,39.8,89.9,0.03,NW@12.8,18.2,1.0,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-12,24:00,42.5,39.7,89.7,0.01,NW@9.9,13.2,1.0,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,00:15,42.4,39.7,89.9,0.02,W@10.5,13.9,0.93,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,00:30,42.4,39.8,90.2,0.01,W@11.5,14.2,0.88,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,00:45,42.4,40.2,91.7,0.02,W@11.6,15.0,0.85,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,01:00,42.5,40.4,92.4,0.02,W@13.4,18.2,0.84,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,01:15,42.6,40.5,92.4,0.03,W@13.5,17.1,0.82,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,01:30,42.5,40.2,91.6,0.02,NW@13.9,22.5,0.82,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,01:45,42.7,40.0,90.1,0.0,W@15.2,20.7,0.84,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,03:00,42.8,39.9,89.6,0.01,W@16.0,20.0,0.86,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,03:15,42.9,40.2,90.1,0.0,W@14.6,18.9,0.87,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,03:30,42.6,40.1,90.5,0.01,W@12.8,18.9,0.88,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,03:45,42.6,40.2,91.0,0.01,W@11.6,15.7,0.87,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,04:00,43.0,40.6,91.2,0.0,NW@10.5,16.4,0.86,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,04:15,44.1,41.1,89.1,0.0,NW@14.1,19.6,0.85,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,04:30,44.5,40.8,86.6,0.0,NW@14.2,18.9,0.84,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,04:45,44.5,40.8,86.6,0.0,NW@13.0,18.9,0.84,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,05:00,44.5,41.0,87.1,0.01,NW@12.0,16.0,0.88,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,05:15,44.5,41.2,88.1,0.0,W@12.2,15.7,0.86,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,05:30,44.4,41.5,89.5,0.01,NW@11.1,15.0,0.89,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,05:45,44.5,41.7,89.9,0.0,W@14.0,17.8,0.85,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,06:00,44.8,41.8,89.1,0.0,W@14.0,17.8,0.86,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,06:15,44.8,41.8,89.0,0.01,W@14.8,19.6,0.89,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,06:30,44.8,41.7,88.8,0.0,W@15.6,19.6,0.86,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,06:45,44.5,41.4,88.9,0.0,W@16.4,20.0,0.87,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,07:00,44.4,41.6,90.0,0.0,W@17.5,22.5,0.89,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,07:15,44.4,42.1,91.4,0.0,W@18.0,21.8,0.93,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,07:30,44.4,42.2,91.9,0.01,W@17.6,21.4,0.93,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,07:45,44.5,42.4,92.2,0.01,W@19.2,24.6,0.93,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,08:00,44.7,42.7,92.6,0.01,W@20.1,23.5,0.93,1,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,08:15,44.7,42.8,92.8,0.01,W@20.2,24.6,0.94,3,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,08:30,44.7,42.8,92.7,0.03,SW@21.4,26.4,0.95,6,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
2016-03-13,08:45,44.9,42.9,92.4,0.01,W@21.0,25.7,0.97,7,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:20.857204
