Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,06:30,49.6,43.9,80.6,0.0,S@22.5,28.9,0.85,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,06:45,48.9,43.1,80.1,0.0,S@24.4,35.0,0.86,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,07:00,48.9,43.7,82.0,0.0,S@24.9,33.2,0.89,5,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,07:15,49.0,43.8,82.3,0.0,S@23.2,31.1,0.89,8,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,07:30,48.8,43.4,81.6,0.0,S@26.7,34.6,0.87,25,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,07:45,48.9,43.5,81.4,0.0,SW@22.7,35.3,0.88,108,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,08:00,49.0,43.8,82.1,0.0,S@21.4,29.6,0.88,61,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,08:15,49.1,43.1,79.9,0.0,S@27.8,37.1,0.84,66,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,08:30,48.8,43.4,81.5,0.0,S@25.7,34.3,0.88,119,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,08:45,49.6,42.5,76.6,0.0,S@29.6,36.8,0.82,229,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,09:00,49.7,40.1,69.3,0.01,S@33.8,42.9,0.69,239,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,09:15,49.6,39.2,67.1,0.0,S@29.9,39.3,0.64,170,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,09:30,49.3,40.8,72.3,0.0,S@28.5,36.4,0.73,117,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,09:45,49.3,40.7,72.1,0.0,S@32.1,39.3,0.73,152,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,10:00,48.4,41.3,76.0,0.0,S@31.9,40.7,0.79,153,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,10:15,47.8,42.0,80.1,0.0,S@28.9,37.5,0.85,203,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,10:30,48.0,42.3,80.5,0.0,S@30.5,40.0,0.83,205,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,10:45,48.3,42.0,78.8,0.0,S@34.0,43.2,0.81,275,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,11:00,47.3,42.7,83.9,0.0,S@34.3,45.0,0.9,108,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,11:15,47.7,42.6,82.4,0.0,S@33.1,42.9,0.98,431,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,11:30,48.0,42.0,79.5,0.0,S@33.0,43.9,0.88,380,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,11:45,47.9,40.8,76.2,0.0,S@36.7,43.9,0.78,447,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,12:00,47.6,41.3,78.4,0.0,S@35.3,44.3,0.81,217,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,12:15,47.5,41.6,79.9,0.0,S@36.8,48.9,0.85,72,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,12:30,46.6,42.1,84.2,0.0,S@35.9,45.0,0.91,84,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,12:45,46.5,43.1,87.8,0.0,S@32.7,40.0,0.94,102,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,13:00,46.8,43.6,88.4,0.01,SW@27.0,37.1,0.95,108,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,13:15,46.3,42.8,87.3,0.01,SW@28.1,38.6,0.94,137,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,13:30,45.5,42.6,89.4,0.02,SW@24.9,34.3,0.96,78,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,13:45,45.5,42.3,88.8,0.01,W@21.6,31.8,1.0,89,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,14:00,45.3,41.7,87.3,0.03,W@21.1,30.3,0.98,79,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,14:15,45.4,41.8,87.0,0.03,W@21.2,32.5,1.0,46,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,14:30,45.3,41.2,85.4,0.03,W@22.2,38.2,1.0,51,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,14:45,45.4,41.4,85.7,0.02,W@19.8,29.6,1.0,92,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,15:00,45.5,41.0,84.0,0.01,W@20.7,30.0,1.0,75,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,15:15,45.5,40.5,82.4,0.01,W@19.3,30.7,1.0,85,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,15:30,45.6,40.7,82.7,0.01,W@18.0,28.2,1.0,74,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,15:45,45.5,40.4,82.1,0.0,W@16.6,27.1,0.99,48,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,16:00,46.2,39.9,78.7,0.01,W@18.0,26.0,0.83,82,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,16:15,46.5,38.8,74.2,0.0,W@17.3,25.3,0.11,110,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,16:30,46.5,38.7,74.1,0.0,W@15.9,22.5,0.01,89,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,16:45,46.5,38.5,73.4,0.0,W@15.6,26.0,0.01,88,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,17:00,46.3,38.3,73.3,0.0,W@16.4,23.5,0.01,66,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,17:15,45.4,36.7,71.5,0.0,W@17.0,24.6,0.52,35,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,17:30,44.8,37.4,74.9,0.0,W@14.6,22.8,0.95,23,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,17:45,46.0,37.1,70.9,0.0,W@15.2,24.3,0.41,22,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,18:00,46.0,36.5,69.2,0.0,W@14.0,21.8,0.01,36,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,18:15,45.8,35.6,67.1,0.0,W@14.9,21.0,0.01,12,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,18:30,45.6,34.6,65.1,0.0,W@12.3,18.5,0.01,2,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,18:45,45.7,35.0,65.9,0.0,W@12.3,18.2,0.01,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,19:00,45.8,35.1,65.9,0.0,W@10.6,17.1,0.0,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,19:15,46.0,35.1,65.5,0.0,W@9.9,16.4,0.0,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,19:30,46.1,36.1,67.9,0.0,W@9.4,14.6,0.01,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,19:45,45.2,36.6,71.6,0.0,W@12.8,21.4,0.48,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,20:00,42.7,35.6,75.8,0.01,W@7.3,17.1,0.94,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,20:15,42.5,35.5,76.0,0.0,W@4.1,6.4,0.9,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,20:30,43.9,36.9,76.4,0.0,W@7.2,15.3,0.86,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,20:45,45.8,37.2,71.6,0.0,W@11.0,21.8,0.37,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,21:00,43.9,36.1,73.7,0.02,W@12.3,21.0,0.72,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,21:15,44.4,36.3,73.0,0.0,SW@8.5,13.5,0.85,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,21:30,45.3,37.7,74.4,0.0,SW@8.8,13.9,0.44,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,21:45,45.8,37.1,71.4,0.0,SW@9.9,13.9,0.04,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,22:00,46.0,36.0,67.8,0.0,SW@10.7,15.0,0.0,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,22:15,46.2,37.0,70.2,0.0,SW@11.5,15.7,0.01,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,22:30,46.2,37.6,71.8,0.0,SW@11.5,15.0,0.01,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,22:45,46.3,37.4,70.9,0.0,SW@12.0,16.0,0.01,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,23:00,46.2,37.6,71.8,0.0,SW@11.1,14.6,0.01,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,23:15,46.3,37.6,71.5,0.0,SW@11.9,14.2,0.01,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,23:30,45.6,37.5,73.3,0.0,S@11.3,13.9,0.01,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,23:45,44.3,37.2,75.9,0.0,S@9.2,12.1,0.01,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-10,24:00,43.8,37.0,76.8,0.01,S@8.8,12.8,0.29,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,00:15,43.8,37.1,76.9,0.0,S@10.9,16.0,0.22,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,00:30,44.2,37.2,76.0,0.0,S@14.4,17.1,0.02,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,00:45,44.4,37.3,75.8,0.0,S@12.4,16.4,0.01,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,01:00,44.4,37.3,75.7,0.0,S@11.2,15.3,0.01,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,01:15,44.4,37.4,76.0,0.0,S@10.4,14.6,0.01,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,01:30,44.3,37.4,76.8,0.0,SE@10.4,15.0,0.01,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,01:45,44.0,37.4,77.5,0.0,S@10.6,15.0,0.01,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,02:00,43.8,37.5,78.4,0.01,S@12.2,16.0,0.02,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,02:15,43.2,37.3,79.3,0.0,SE@11.7,16.4,0.06,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,02:30,43.4,37.4,79.1,0.02,S@9.7,13.9,0.54,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,02:45,42.6,37.4,81.6,0.06,S@9.7,16.4,0.9,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,03:00,42.5,37.9,83.6,0.02,S@12.0,17.8,0.93,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,03:15,42.9,38.0,82.9,0.0,SE@11.1,14.2,0.88,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,03:30,42.8,37.9,82.7,0.01,SE@12.0,16.0,0.86,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,03:45,43.0,38.0,82.3,0.0,SE@13.0,19.2,0.88,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,04:00,42.8,38.2,83.9,0.02,S@11.1,15.0,0.91,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,04:15,42.8,38.1,83.4,0.01,S@12.8,17.8,0.92,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,04:30,42.7,38.2,84.1,0.0,S@13.1,17.1,0.93,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,04:45,42.9,38.5,84.4,0.02,S@13.1,17.5,0.94,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,05:00,42.3,38.5,86.0,0.05,S@10.7,14.2,0.99,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,05:15,42.4,38.3,85.5,0.01,SE@10.6,16.4,0.98,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,05:30,43.2,38.3,82.8,0.0,S@11.4,15.0,0.93,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,05:45,43.5,38.5,82.1,0.01,S@11.1,16.4,0.92,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,06:00,43.5,38.0,80.8,0.0,SE@13.2,17.8,0.89,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,06:15,43.2,37.9,81.4,0.0,SE@11.7,15.7,0.78,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,06:30,43.4,38.0,81.1,0.0,SE@12.6,16.7,0.47,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,06:45,43.3,37.7,80.1,0.0,SE@12.5,16.4,0.18,2,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,07:00,43.0,37.3,80.2,0.0,SE@12.0,18.2,0.09,9,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,07:15,42.8,37.4,81.1,0.0,SE@12.0,17.5,0.08,19,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,07:30,42.9,37.6,81.4,0.0,SE@13.1,17.8,0.08,36,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,07:45,43.1,37.6,80.6,0.0,SE@15.0,19.2,0.07,74,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,08:00,43.2,37.6,80.3,0.0,SE@13.1,18.5,0.06,110,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,08:15,43.1,37.9,81.5,0.0,SE@12.6,17.8,0.26,38,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,08:30,43.6,38.3,81.2,0.0,SE@13.3,18.2,0.12,85,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,08:45,44.0,38.3,80.1,0.01,SE@13.3,18.9,0.06,109,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,09:00,44.4,38.4,79.2,0.0,S@12.5,17.5,0.04,238,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,09:15,44.7,38.4,78.2,0.0,S@14.1,17.8,0.03,267,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,09:30,44.8,38.3,77.8,0.0,S@13.6,18.2,0.03,217,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,09:45,45.3,38.2,76.1,0.0,S@13.6,19.2,0.02,386,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,10:00,45.6,38.2,75.2,0.0,SE@14.5,21.8,0.02,445,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,10:15,45.8,38.4,75.0,0.0,SE@15.0,19.2,0.02,435,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,10:30,46.1,38.6,74.9,0.0,S@14.0,18.5,0.02,451,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,10:45,46.4,38.6,74.0,0.0,S@16.4,21.4,0.01,281,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,11:00,46.6,38.4,72.8,0.0,S@17.6,25.3,0.01,259,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,11:15,46.4,38.4,73.3,0.0,S@18.0,24.3,0.01,226,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,11:30,46.6,38.8,74.1,0.0,S@19.0,25.3,0.01,279,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,11:45,46.6,38.7,73.7,0.0,S@20.0,26.0,0.01,342,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,12:00,46.5,38.7,74.0,0.0,S@19.2,25.7,0.01,337,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,12:15,46.4,38.8,74.5,0.0,S@17.7,24.6,0.02,288,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,12:30,46.7,39.0,74.4,0.0,S@16.2,22.8,0.02,296,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,12:45,47.3,39.5,73.9,0.0,S@18.5,30.0,0.01,353,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,13:00,47.5,39.6,73.7,0.0,S@17.6,26.4,0.01,221,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,13:15,47.2,39.9,75.7,0.0,S@16.8,20.0,0.02,384,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,13:30,48.0,40.1,73.7,0.0,S@16.4,21.4,0.01,582,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,13:45,48.6,40.1,72.3,0.0,S@18.5,23.5,0.01,524,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,14:00,49.0,40.1,71.4,0.0,S@17.4,23.5,0.01,494,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,14:15,49.1,39.8,70.0,0.0,S@17.9,25.0,0.01,271,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,14:30,49.3,39.8,69.5,0.0,S@18.6,26.4,0.01,247,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,14:45,49.3,40.2,70.7,0.0,S@20.8,27.5,0.01,257,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,15:00,49.3,40.5,71.6,0.0,S@20.6,26.0,0.01,244,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
2011-03-11,15:15,49.4,40.4,70.8,0.0,S@21.0,27.5,0.01,284,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:16.393082
