Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,15:15,57.8,52.0,80.9,0.0,S@4.0,8.2,0.0,455,51.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,15:30,57.6,51.5,80.1,0.0,SW@3.4,6.4,0.0,379,51.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,15:45,57.7,51.3,79.1,0.0,SW@3.8,7.1,0.01,374,51.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,16:00,56.2,50.5,81.1,0.0,SW@6.0,8.5,0.06,333,51.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,16:15,55.8,50.7,82.8,0.0,SW@5.5,8.2,0.06,284,52.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,16:30,55.8,50.6,82.6,0.0,SW@5.9,8.2,0.05,253,52.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,16:45,55.1,49.9,82.5,0.0,SW@7.7,12.1,0.05,193,52.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,17:00,54.2,49.5,83.9,0.0,SW@8.3,11.7,0.08,129,52.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,17:15,53.4,49.3,85.9,0.0,SW@6.3,9.2,0.11,98,52.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,17:30,52.9,49.3,87.4,0.0,SW@5.6,7.4,0.13,88,52.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,17:45,52.3,49.1,88.8,0.0,SW@5.6,8.2,0.18,48,52.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,18:00,51.8,49.0,90.0,0.0,SW@4.9,7.8,0.26,23,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,18:15,51.3,48.7,90.7,0.0,NW@1.9,4.2,0.52,6,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,18:30,51.1,48.6,91.2,0.0,W@1.5,3.1,0.82,0,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,18:45,50.6,48.3,91.9,0.0,SW@2.5,3.5,0.89,0,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,19:00,50.3,48.2,92.5,0.0,NW@1.0,2.1,0.92,0,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,19:15,50.3,48.3,92.9,0.0,SW@0.6,1.7,0.94,0,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,19:30,50.2,48.4,93.5,0.0,W@0.8,1.7,0.95,0,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,19:45,51.0,49.6,94.7,0.0,NE@4.2,6.4,0.99,0,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,20:00,51.0,49.8,95.6,0.0,NE@7.1,9.2,1.0,0,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,20:15,50.2,49.3,96.7,0.0,NE@8.1,9.2,1.0,0,52.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,20:30,49.9,49.2,97.4,0.0,NE@7.1,8.5,1.0,0,52.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,20:45,49.5,49.1,98.1,0.0,NE@8.2,10.3,1.0,0,52.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,21:00,49.2,48.9,98.8,0.0,NE@9.3,10.3,1.0,0,52.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,21:15,49.1,49.0,99.4,0.0,NE@9.0,10.3,1.0,0,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,21:30,49.2,49.2,99.8,0.0,NE@8.6,9.9,1.0,0,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,21:45,49.2,49.2,99.9,0.0,NE@8.6,9.6,1.0,0,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,22:00,49.1,49.2,100.0,0.0,NE@9.6,10.7,1.0,0,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,22:15,49.0,49.0,100.0,0.0,NE@10.0,11.4,1.0,0,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,22:30,48.5,48.5,100.0,0.0,NE@10.7,12.1,1.0,0,52.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,22:45,48.4,48.4,100.0,0.0,NE@10.6,13.5,1.0,0,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,23:00,48.2,48.2,100.0,0.0,NE@11.4,13.5,1.0,0,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,23:15,47.9,47.9,100.0,0.0,NE@9.4,11.0,1.0,0,52.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,23:30,47.9,47.9,100.0,0.0,NE@9.4,10.7,1.0,0,52.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,23:45,47.8,47.8,100.0,0.0,NE@9.2,11.0,1.0,0,52.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-07,24:00,47.2,47.2,100.0,0.0,NE@9.7,11.4,1.0,0,52.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,00:15,47.3,47.3,100.0,0.0,NE@10.6,12.8,1.0,0,52.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,00:30,47.6,47.6,100.0,0.0,NE@10.8,12.4,1.0,0,52.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,00:45,47.5,47.5,100.0,0.0,NE@11.3,13.5,1.0,0,52.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,01:00,47.3,47.3,100.0,0.0,NE@11.3,13.2,1.0,0,52.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,01:15,46.9,46.9,100.0,0.0,NE@10.8,12.4,1.0,0,52.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,01:30,47.0,47.0,100.0,0.0,NE@11.1,12.8,1.0,0,51.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,01:45,47.2,47.2,100.0,0.0,NE@11.4,13.2,1.0,0,51.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,02:00,47.0,47.0,100.0,0.0,NE@12.4,14.2,0.95,0,51.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,02:15,47.6,47.6,100.0,0.0,NE@12.5,15.0,0.86,0,51.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,02:30,47.6,47.5,99.5,0.0,NE@11.6,13.9,0.47,0,51.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,02:45,47.5,47.3,99.1,0.0,NE@10.0,12.1,0.23,0,51.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,03:00,47.9,47.5,98.7,0.0,NE@9.9,11.7,0.19,0,51.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,03:15,48.2,47.6,97.7,0.0,NE@10.2,12.1,0.15,0,51.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,03:30,48.3,47.5,97.1,0.0,E@8.5,10.7,0.15,0,51.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,03:45,48.0,47.1,96.6,0.0,NE@7.7,9.2,0.16,0,51.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,04:00,48.3,47.3,96.3,0.0,NE@7.8,9.2,0.13,0,51.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,04:15,48.1,46.9,95.6,0.0,NE@6.2,7.8,0.13,0,51.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,04:30,48.3,47.1,95.5,0.0,NE@6.7,8.2,0.13,0,51.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,04:45,48.2,46.9,95.2,0.0,NE@7.0,8.2,0.14,0,51.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,05:00,48.4,47.1,95.3,0.0,NE@7.2,8.5,0.14,0,51.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,05:15,48.1,46.8,95.2,0.0,NE@8.1,9.6,0.14,0,51.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,05:30,48.3,47.1,95.3,0.0,NE@7.6,8.9,0.14,0,51.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,05:45,48.1,46.8,95.3,0.0,NE@5.6,8.2,0.14,0,51.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,06:00,48.0,46.7,95.3,0.0,NE@5.1,6.7,0.14,0,51.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,06:15,48.0,46.8,95.6,0.0,NE@6.2,7.1,0.16,0,51.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,06:30,48.0,47.0,96.0,0.0,NE@6.9,8.2,0.2,0,51.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,06:45,48.1,47.1,96.3,0.0,NE@7.7,8.9,0.72,0,51.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,07:00,47.9,47.0,96.6,0.0,NE@8.7,10.3,1.0,2,51.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,07:15,47.6,46.8,97.1,0.01,NE@10.9,12.4,0.94,4,51.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,07:30,47.8,47.2,97.6,0.01,NE@10.6,12.8,0.9,7,51.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,07:45,48.0,47.5,97.9,0.01,NE@9.7,12.8,0.85,12,51.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,08:00,48.5,48.2,98.7,0.0,NE@9.9,13.5,0.82,23,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,08:15,49.2,48.8,98.4,0.0,E@9.9,12.1,0.8,43,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,08:30,49.1,48.5,97.9,0.01,E@11.1,12.8,0.78,54,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,08:45,48.9,48.3,97.6,0.0,E@10.8,13.2,0.8,52,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,09:00,49.2,48.6,97.6,0.0,E@10.3,12.4,0.85,52,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,09:15,49.8,49.1,97.4,0.0,E@9.6,11.4,0.88,66,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,09:30,50.0,49.3,97.4,0.0,E@8.6,12.1,0.86,66,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,09:45,52.0,50.5,94.5,0.0,SE@11.8,15.3,0.79,55,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,10:00,51.8,49.5,91.7,0.01,SE@10.7,15.7,0.81,59,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,10:15,51.5,48.8,90.3,0.01,SE@9.9,17.8,0.82,56,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,10:30,51.3,48.5,90.1,0.0,SE@9.6,14.6,0.85,73,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,10:45,50.9,48.3,90.7,0.02,SE@11.1,18.5,0.87,78,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,11:00,50.6,48.4,92.0,0.01,SE@10.2,16.4,0.88,85,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,11:15,50.5,48.6,93.1,0.01,SE@9.6,13.2,0.88,79,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,11:30,50.3,48.6,93.8,0.02,SE@10.7,14.6,0.89,68,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,11:45,50.2,48.9,94.9,0.03,E@9.9,13.9,0.88,76,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,12:00,50.8,49.5,95.4,0.01,E@10.2,13.2,0.85,77,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,12:15,51.2,50.0,95.5,0.01,SE@9.4,14.2,0.86,76,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,12:30,51.6,50.5,95.8,0.01,SE@10.2,16.7,0.85,92,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,12:45,51.9,50.8,96.0,0.03,SE@11.8,19.6,0.86,78,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,13:00,51.9,50.9,96.3,0.05,SE@13.1,19.2,0.88,83,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,13:15,51.6,50.8,96.8,0.06,SE@11.3,18.9,0.87,51,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,13:30,51.6,50.9,97.5,0.07,SE@12.2,21.8,0.86,45,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,13:45,51.8,51.2,98.0,0.05,SE@14.5,26.8,0.86,42,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,14:00,51.8,51.4,98.2,0.06,SE@19.8,31.1,0.87,49,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,14:15,51.9,51.5,98.4,0.04,SE@20.1,32.5,0.89,43,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,14:30,51.9,51.5,98.4,0.04,SE@21.7,31.1,0.91,35,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,14:45,51.9,51.5,98.3,0.04,SE@21.2,33.6,0.93,32,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,15:00,51.6,51.2,98.4,0.04,S@20.9,33.2,0.94,39,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,15:15,51.6,51.1,98.4,0.02,S@21.4,30.3,0.94,33,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,15:30,51.6,51.1,98.2,0.01,S@21.1,29.6,0.95,24,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,15:45,51.5,51.0,98.3,0.03,SE@20.4,27.8,0.96,26,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,16:00,51.4,51.1,98.6,0.03,S@20.3,31.4,1.0,24,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,16:15,51.4,51.2,99.1,0.06,SE@18.8,28.6,1.0,18,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,16:30,51.6,51.4,99.2,0.04,SE@20.1,30.7,1.0,11,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,16:45,51.6,51.4,99.3,0.03,S@21.7,34.3,1.0,17,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,17:00,51.6,51.4,99.4,0.02,S@20.9,29.6,1.0,9,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,17:15,51.6,51.5,99.4,0.03,S@20.6,29.6,1.0,10,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,17:30,51.7,51.5,99.5,0.02,S@19.0,28.2,1.0,9,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,17:45,51.8,51.7,99.8,0.02,S@18.9,31.4,1.0,9,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,18:00,52.0,51.9,99.7,0.02,S@21.7,32.1,1.0,3,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,18:15,52.0,51.9,99.6,0.02,S@22.7,30.0,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,18:30,52.1,52.1,99.7,0.02,S@21.4,32.5,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,18:45,52.2,52.1,99.7,0.01,S@21.2,33.9,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,19:00,52.2,52.2,99.8,0.01,S@21.6,32.8,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,19:15,52.2,52.2,99.9,0.01,S@20.8,30.0,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,19:30,52.1,52.1,100.0,0.03,S@18.9,28.2,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,19:45,52.0,52.0,100.0,0.03,S@15.8,25.0,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,20:00,52.0,52.0,100.0,0.03,S@12.3,20.0,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,20:15,51.8,51.8,100.0,0.03,S@10.9,20.3,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,20:30,51.8,51.8,100.0,0.02,S@13.3,22.1,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,20:45,51.8,51.8,100.0,0.03,S@14.6,25.0,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,21:00,51.7,51.7,100.0,0.02,S@15.5,23.5,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,21:15,51.8,51.8,100.0,0.01,S@16.9,22.8,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,21:30,51.7,51.7,100.0,0.01,S@14.0,22.5,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,21:45,51.6,51.6,100.0,0.0,S@12.9,20.3,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,22:00,51.5,51.5,100.0,0.01,S@15.0,22.1,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,22:15,51.4,51.4,100.0,0.0,S@14.8,21.0,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,22:30,51.4,51.4,100.0,0.0,S@8.3,18.2,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,22:45,51.3,51.3,100.0,0.02,S@5.6,9.2,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,23:00,51.2,51.2,100.0,0.0,S@4.5,7.8,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,23:15,51.1,51.1,100.0,0.0,SW@6.5,13.2,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,23:30,51.1,51.1,100.0,0.01,SW@11.0,17.5,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,23:45,50.9,50.9,100.0,0.0,SW@12.1,15.0,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-08,24:00,50.7,50.7,100.0,0.0,SW@11.4,16.4,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,00:15,50.7,50.7,100.0,0.0,SW@10.8,14.6,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,00:30,50.6,50.6,100.0,0.0,SW@10.6,15.0,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,00:45,50.6,50.6,100.0,0.0,SW@8.8,12.8,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,01:00,50.6,50.6,100.0,0.0,SW@8.0,10.7,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,01:15,50.6,50.6,100.0,0.0,SW@7.6,11.0,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,01:30,50.6,50.6,100.0,0.0,SW@6.7,9.9,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,01:45,50.6,50.6,100.0,0.0,SW@5.9,8.5,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,03:00,50.6,50.6,100.0,0.0,SW@4.6,6.7,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,03:15,50.6,50.6,100.0,0.0,SW@4.9,8.2,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,03:30,50.6,50.6,100.0,0.01,SW@3.6,6.4,1.0,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,03:45,50.6,50.6,100.0,0.0,SW@4.4,7.4,0.95,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,04:00,50.6,50.6,100.0,0.01,S@3.0,5.7,0.92,0,51.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,04:15,50.6,50.6,100.0,0.01,S@2.8,4.2,0.91,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,04:30,50.6,50.6,100.0,0.01,SW@2.7,4.6,0.9,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,04:45,50.6,50.6,100.0,0.01,SW@3.6,6.7,0.88,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,05:00,50.6,50.6,100.0,0.03,SW@3.3,4.9,0.87,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,05:15,50.6,50.6,100.0,0.01,SW@4.2,7.1,0.85,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,05:30,50.5,50.5,100.0,0.03,SW@4.6,7.4,0.83,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,05:45,50.3,50.3,100.0,0.01,S@2.7,4.2,0.83,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,06:00,50.3,50.3,100.0,0.0,S@2.3,4.6,0.82,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,06:15,50.3,50.3,100.0,0.01,S@2.3,4.6,0.82,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,06:30,50.3,50.3,100.0,0.0,S@3.0,5.3,0.82,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,06:45,50.3,50.3,100.0,0.0,S@2.3,4.2,0.84,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,07:00,50.3,50.3,100.0,0.0,S@2.4,4.9,0.87,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,07:15,50.3,50.3,100.0,0.0,S@3.6,6.4,0.86,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,07:30,50.3,50.3,100.0,0.01,S@2.4,4.9,0.86,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,07:45,50.3,50.3,100.0,0.0,S@2.3,4.2,0.87,0,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,08:00,50.3,50.3,100.0,0.0,S@3.3,5.7,0.89,3,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,08:15,50.3,50.3,100.0,0.0,S@3.3,5.7,0.88,13,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
2014-03-09,08:30,50.3,50.3,100.0,0.0,S@3.2,6.7,0.87,22,51.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:55.136722
