Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,08:45,38.2,37.2,96.2,0.0,W@3.6,6.0,0.92,23,40.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,09:00,38.3,37.4,96.5,0.0,SW@2.5,5.3,0.92,31,40.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,09:15,38.3,37.7,97.6,0.01,SW@4.4,8.9,0.91,236,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,09:30,38.3,37.9,98.5,0.01,S@6.7,11.0,0.91,268,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,09:45,39.0,38.8,99.0,0.0,S@7.4,11.4,0.91,392,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,10:00,39.0,38.7,99.0,0.0,S@8.1,12.1,0.92,283,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,10:15,38.6,38.4,99.5,0.0,S@8.1,11.7,0.93,216,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,10:30,38.5,38.4,99.6,0.0,S@7.7,11.7,0.92,227,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,10:45,39.3,39.1,99.1,0.0,S@7.4,11.7,0.9,412,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,11:00,40.8,39.8,96.1,0.0,S@8.8,12.8,0.81,689,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,11:15,39.7,37.9,93.2,0.0,S@6.5,10.3,0.9,106,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,11:30,40.6,38.5,92.3,0.0,S@6.1,10.7,0.88,454,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,11:45,41.5,38.2,87.9,0.0,S@6.7,11.4,0.64,365,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,12:00,40.5,37.3,88.2,0.0,S@6.6,11.7,0.11,134,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,12:15,41.9,38.4,87.3,0.0,SW@7.3,12.4,0.0,374,40.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,12:30,41.5,36.9,83.6,0.0,W@7.2,13.2,0.36,196,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,12:45,42.7,37.0,80.0,0.0,W@6.8,12.1,0.24,612,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,13:00,44.1,36.1,73.3,0.0,W@8.5,13.5,0.0,637,40.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,13:15,43.7,35.0,71.1,0.0,W@8.7,13.2,0.0,630,40.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,13:30,43.9,35.7,72.6,0.0,W@8.2,12.4,0.0,614,40.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,13:45,44.1,34.8,69.8,0.0,W@8.4,11.7,0.0,598,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,14:00,44.4,35.3,70.1,0.0,W@8.1,12.8,0.0,582,40.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,14:15,44.5,35.5,70.4,0.0,W@8.4,11.4,0.0,589,40.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,14:30,44.3,35.7,71.5,0.0,W@10.3,19.2,0.0,358,40.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,14:45,41.9,36.2,80.1,0.0,W@12.8,17.8,0.0,242,40.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,15:00,39.6,35.4,84.8,0.01,W@8.8,16.0,0.69,66,40.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,15:15,41.3,37.1,84.7,0.0,SW@3.7,7.8,0.89,501,40.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,15:30,42.3,34.9,75.0,0.0,W@4.0,6.4,0.87,425,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,15:45,43.2,35.4,73.6,0.0,W@5.3,7.4,0.76,310,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,16:00,42.3,34.9,74.8,0.0,W@5.7,8.2,0.35,114,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,16:15,42.8,34.8,73.1,0.0,W@5.3,7.8,0.01,292,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,16:30,44.0,34.6,69.2,0.0,W@4.7,7.4,0.0,265,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,16:45,43.6,34.0,68.8,0.0,W@5.8,8.2,0.0,221,40.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,17:00,43.5,34.6,70.5,0.0,W@5.3,7.8,0.0,165,41.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,17:15,43.2,34.6,71.6,0.0,W@4.6,6.4,0.0,96,41.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,17:30,42.9,34.6,72.3,0.0,W@3.7,6.0,0.0,68,41.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,17:45,42.2,34.2,73.0,0.0,W@3.9,6.4,0.0,52,41.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,18:00,42.0,34.0,73.3,0.0,W@3.7,5.3,0.0,26,41.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,18:15,40.9,34.1,76.5,0.0,W@2.4,3.9,0.0,6,41.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,18:30,40.7,34.7,79.0,0.0,SW@2.6,4.6,0.0,1,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,18:45,41.0,35.3,79.9,0.0,SW@2.6,6.0,0.0,0,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,19:00,40.8,35.2,80.0,0.0,SW@3.6,6.0,0.0,0,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,19:15,40.1,34.6,80.5,0.0,SW@3.2,5.7,0.0,0,41.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,19:30,40.4,34.6,79.6,0.0,SW@3.3,7.8,0.0,0,41.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,19:45,40.3,34.4,79.2,0.0,SW@2.6,6.4,0.0,0,41.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,20:00,40.0,34.4,80.2,0.0,W@2.4,4.6,0.0,0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,20:15,39.1,34.7,84.1,0.0,N@3.7,9.2,0.0,0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,20:30,38.8,35.7,88.7,0.0,NE@2.5,4.6,0.51,0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,20:45,38.7,35.7,88.7,0.0,SE@1.8,4.6,0.64,0,41.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,21:00,39.5,35.9,87.0,0.0,E@4.6,6.4,0.45,0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,21:15,38.9,35.5,87.5,0.0,SE@3.5,4.6,0.17,0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,21:30,39.0,35.8,88.2,0.0,E@5.6,9.9,0.05,0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,21:45,37.9,35.6,91.3,0.0,E@9.2,11.7,0.0,0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,22:00,37.3,36.0,94.9,0.0,E@9.4,11.0,0.0,0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,22:15,37.5,36.2,95.1,0.0,E@9.2,10.7,0.0,0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,22:30,37.3,36.2,95.6,0.0,E@8.6,10.3,0.0,0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,22:45,37.1,36.5,97.8,0.0,E@8.2,9.9,0.0,0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,23:00,37.5,37.3,99.1,0.0,E@8.9,11.0,0.0,0,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,23:15,37.8,37.6,99.3,0.0,E@9.2,11.7,0.0,0,41.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,23:30,37.6,37.6,99.8,0.0,E@8.8,11.4,0.0,0,41.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,23:45,38.1,38.0,99.5,0.0,E@8.4,11.0,0.0,0,41.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-07,24:00,38.1,37.7,98.6,0.0,E@9.3,11.4,0.0,0,41.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,00:15,37.7,37.2,98.3,0.0,E@7.0,9.6,0.04,0,41.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,00:30,37.9,37.4,98.0,0.01,E@6.1,8.5,0.88,0,41.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,00:45,38.1,37.6,98.2,0.0,E@7.2,9.6,0.88,0,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,01:00,38.3,37.8,98.0,0.0,S@5.7,11.4,0.89,0,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,01:15,37.8,37.4,98.3,0.02,SW@7.0,14.2,0.9,0,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,01:30,37.6,37.3,98.7,0.01,SW@5.5,13.5,0.88,0,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,01:45,37.5,37.2,98.5,0.02,SW@4.2,8.9,0.86,0,41.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,02:00,37.6,37.1,98.0,0.02,SW@2.8,6.7,0.85,0,41.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,02:15,37.9,37.6,98.7,0.01,S@4.2,11.0,0.85,0,41.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,02:30,37.8,37.8,99.8,0.01,SE@9.0,11.7,0.85,0,41.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,02:45,37.7,37.7,100.0,0.0,SE@7.8,10.3,0.85,0,41.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,03:00,37.6,37.6,100.0,0.0,SE@7.3,11.0,0.84,0,41.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,03:15,37.8,37.8,100.0,0.0,SE@7.7,10.7,0.85,0,41.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,03:30,37.5,37.5,100.0,0.0,SE@5.8,9.9,0.86,0,41.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,03:45,37.3,37.3,100.0,0.0,S@7.6,11.7,0.87,0,41.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,04:00,37.1,37.1,100.0,0.0,SE@8.4,14.6,0.89,0,41.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,04:15,37.0,37.0,100.0,0.0,SE@7.0,10.7,0.9,0,41.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,04:30,37.1,37.1,100.0,0.0,S@7.2,11.4,0.91,0,41.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,04:45,36.9,36.9,100.0,0.0,S@7.8,11.7,0.91,0,41.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,05:00,36.8,36.8,100.0,0.0,S@8.2,12.1,0.92,0,41.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,05:15,36.7,36.7,100.0,0.0,S@8.6,12.1,0.92,0,40.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,05:30,36.7,36.7,100.0,0.0,S@7.5,11.0,0.92,0,40.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,05:45,36.7,36.7,100.0,0.0,S@7.1,10.3,0.91,0,40.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,06:00,36.7,36.7,100.0,0.0,S@7.1,10.7,0.91,0,40.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,06:15,36.8,36.7,99.9,0.0,S@5.6,8.9,0.9,0,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,06:30,37.0,36.9,99.6,0.0,S@4.9,8.2,0.9,0,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,06:45,37.1,37.1,99.7,0.0,SE@6.4,9.9,0.88,0,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,07:00,37.1,37.1,99.8,0.0,SE@6.8,10.7,0.86,4,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,07:15,37.2,37.0,99.3,0.0,SE@7.2,11.4,0.83,14,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,07:30,37.3,37.0,99.0,0.0,SE@7.5,11.7,0.78,31,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,07:45,37.3,36.9,98.6,0.0,SE@7.1,11.0,0.69,56,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,08:00,37.3,36.8,98.4,0.0,SE@7.9,10.7,0.57,54,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,08:15,37.3,36.9,98.3,0.0,SE@7.5,10.3,0.49,88,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,08:30,37.8,37.2,97.9,0.0,SE@8.3,11.4,0.28,185,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,08:45,38.0,37.4,97.7,0.0,S@6.8,11.0,0.04,118,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,09:00,38.0,37.6,98.3,0.0,S@6.7,9.2,0.0,187,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,09:15,38.4,37.9,98.3,0.0,S@6.0,11.0,0.0,295,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,09:30,39.8,39.1,97.3,0.0,SE@4.8,8.2,0.0,402,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,09:45,38.8,37.8,96.0,0.0,SE@3.7,6.0,0.32,60,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,10:00,38.6,37.6,96.0,0.01,SE@3.5,4.6,0.85,96,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,10:15,39.3,38.3,96.0,0.01,SW@3.3,5.7,0.88,186,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,10:30,39.4,38.3,95.9,0.0,SW@3.1,5.7,0.88,167,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,10:45,39.7,38.8,96.4,0.0,S@4.4,7.1,0.88,353,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,11:00,39.7,38.6,95.6,0.0,S@4.6,7.4,0.87,409,40.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,11:15,41.8,39.5,91.7,0.0,SW@3.9,7.4,0.88,611,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,11:30,42.6,39.3,88.0,0.0,SW@3.5,8.2,0.89,623,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,11:45,41.5,37.6,85.9,0.0,S@5.6,8.5,0.86,636,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,12:00,41.8,37.5,84.5,0.0,S@5.8,9.9,0.75,651,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,12:15,42.0,37.6,84.3,0.0,S@6.2,9.6,0.34,657,40.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,12:30,42.9,38.0,82.9,0.0,S@5.5,7.8,0.0,655,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,12:45,43.3,37.4,79.7,0.0,S@5.1,7.8,0.0,658,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,13:00,43.9,37.6,78.2,0.0,S@5.3,8.2,0.0,658,40.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,13:15,44.0,37.4,77.5,0.0,S@5.0,7.8,0.0,647,40.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,13:30,44.3,37.3,76.3,0.0,S@4.6,7.8,0.0,641,40.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,13:45,44.6,36.6,73.5,0.0,S@4.7,7.4,0.0,653,41.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,14:00,45.4,36.5,70.7,0.0,SW@3.9,7.1,0.0,655,41.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,14:15,45.4,36.3,70.3,0.0,SW@4.2,7.4,0.0,633,41.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,14:30,46.2,36.5,68.7,0.0,SW@3.6,6.4,0.0,626,41.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,14:45,46.6,36.8,68.4,0.0,SW@3.4,6.4,0.0,584,41.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,15:00,45.6,34.5,65.1,0.0,SW@4.9,9.2,0.0,534,41.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
2019-03-08,15:15,44.8,32.8,62.4,0.0,W@6.0,8.5,0.0,478,41.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:00.786121
