Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,04:15,50.6,49.8,97.1,0.0,SE@10.9,17.8,0.59,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,04:30,50.5,49.9,97.8,0.0,SE@12.1,21.4,0.65,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,04:45,50.4,49.9,98.2,0.01,SE@10.6,18.2,0.7,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,05:00,50.3,50.0,98.5,0.0,SE@10.9,20.0,0.7,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,05:15,50.4,50.1,98.8,0.0,SE@11.2,17.1,0.71,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,05:30,50.3,50.1,99.1,0.0,SE@11.3,18.5,0.73,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,05:45,50.4,50.2,99.4,0.0,SE@12.4,19.6,0.77,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,06:00,50.4,50.4,99.7,0.01,S@12.1,19.2,0.8,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,06:15,50.5,50.5,99.9,0.0,S@11.9,18.9,0.83,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,06:30,50.7,50.7,100.0,0.0,S@12.9,21.0,0.83,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,06:45,50.8,50.8,100.0,0.0,S@11.9,20.0,0.83,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,07:00,51.0,51.0,100.0,0.01,S@13.3,21.0,0.84,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,07:15,51.1,51.1,100.0,0.0,S@11.8,17.5,0.84,0,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,07:30,51.2,51.2,100.0,0.0,S@12.3,18.9,0.85,0,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,07:45,51.2,51.2,100.0,0.01,S@12.7,20.3,0.86,0,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,08:00,51.2,51.2,100.0,0.0,S@13.0,20.7,0.86,1,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,08:15,51.2,51.2,100.0,0.0,S@12.3,18.2,0.86,4,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,08:30,51.4,51.4,100.0,0.0,S@11.4,17.1,0.85,8,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,08:45,51.5,51.5,100.0,0.0,S@10.8,17.5,0.84,13,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,09:00,51.6,51.6,100.0,0.0,SE@9.5,15.0,0.83,11,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,09:15,51.6,51.6,100.0,0.0,S@9.3,15.3,0.84,43,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,09:30,51.6,51.6,100.0,0.0,SE@8.9,14.2,0.86,64,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,09:45,51.7,51.7,100.0,0.0,SE@8.4,13.9,0.87,94,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,10:00,51.7,51.7,100.0,0.0,SE@7.7,11.7,0.86,66,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,10:15,51.9,51.9,100.0,0.0,SE@8.2,13.9,0.86,114,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,10:30,52.0,52.0,100.0,0.0,S@9.3,16.0,0.83,158,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,10:45,52.1,52.1,100.0,0.0,S@8.7,13.5,0.8,128,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,11:00,52.3,52.3,100.0,0.0,S@7.9,12.8,0.79,145,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,11:15,52.6,52.6,100.0,0.0,S@8.1,13.2,0.73,155,53.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,11:30,52.6,52.6,100.0,0.0,S@6.6,11.7,0.73,111,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,11:45,52.8,52.8,100.0,0.0,SE@6.8,11.0,0.87,143,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,12:00,53.0,53.0,100.0,0.0,S@6.1,10.7,0.89,143,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,12:15,53.2,53.2,100.0,0.0,S@6.1,10.3,0.95,207,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,12:30,53.2,53.2,100.0,0.01,S@6.8,9.9,0.92,206,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,12:45,53.3,53.3,100.0,0.0,S@6.9,11.0,0.9,173,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,13:00,53.4,53.4,100.0,0.0,S@6.2,9.9,0.88,198,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,13:15,53.3,53.3,100.0,0.0,S@6.7,10.3,0.86,148,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,13:30,53.4,53.4,100.0,0.0,SE@6.2,9.9,0.89,166,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,13:45,53.5,53.5,100.0,0.0,S@6.1,9.6,0.91,158,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,14:00,53.6,53.6,100.0,0.0,SE@5.7,8.9,0.89,181,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,14:15,53.8,53.8,100.0,0.0,S@6.2,9.9,0.88,200,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,14:30,53.9,53.9,100.0,0.0,S@6.2,9.6,0.86,201,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,14:45,53.9,53.9,100.0,0.0,S@5.5,8.5,0.85,144,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,15:00,53.9,53.9,100.0,0.0,S@6.1,8.5,0.9,142,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,15:15,53.9,53.9,100.0,0.0,S@5.2,8.2,0.93,128,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,15:30,54.6,54.6,100.0,0.0,SW@2.8,5.3,0.93,144,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,15:45,55.2,55.2,100.0,0.0,SW@5.4,8.9,0.92,257,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,16:00,56.2,56.2,100.0,0.0,SW@6.4,8.5,0.88,357,53.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,16:15,55.6,55.6,100.0,0.0,SW@7.0,9.6,0.82,201,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,16:30,55.5,55.5,100.0,0.0,SW@5.7,7.8,0.76,183,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,16:45,55.3,55.3,100.0,0.0,SW@5.0,7.4,0.74,131,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,17:00,54.9,54.9,100.0,0.0,SW@4.9,6.7,0.75,66,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,17:15,54.8,54.8,100.0,0.0,SW@3.9,6.0,0.77,106,54.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,17:30,55.1,55.1,100.0,0.0,SW@3.1,4.2,0.78,78,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,17:45,54.4,54.4,100.0,0.0,SW@3.3,4.6,0.79,47,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,18:00,53.5,53.5,100.0,0.0,SW@2.4,3.5,0.84,11,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,18:15,53.0,53.0,100.0,0.0,SW@2.1,3.1,0.88,3,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,18:30,53.2,53.2,100.0,0.0,SW@2.2,2.8,0.9,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,18:45,53.2,53.2,100.0,0.0,W@1.8,3.9,0.91,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,19:00,53.4,53.4,100.0,0.0,SW@2.4,3.9,0.91,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,19:15,53.1,53.1,100.0,0.0,W@1.6,3.1,0.91,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,19:30,53.2,53.2,100.0,0.0,NW@1.8,3.5,0.91,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,19:45,53.0,53.0,100.0,0.0,NW@2.3,3.5,0.91,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,20:00,52.7,52.7,100.0,0.0,NW@2.7,3.9,0.92,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,20:15,52.7,52.7,100.0,0.0,NW@2.7,4.2,0.92,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,20:30,52.9,52.9,100.0,0.0,W@0.4,2.1,0.93,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,20:45,53.1,53.1,100.0,0.0,NW@0.9,2.1,0.94,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,21:00,52.9,52.9,100.0,0.0,NW@2.1,3.1,0.95,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,21:15,52.8,52.8,100.0,0.0,NW@2.3,3.9,0.98,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,21:30,52.8,52.8,100.0,0.0,NW@2.2,3.9,0.96,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,21:45,52.8,52.8,100.0,0.0,NW@2.5,3.5,0.94,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,22:00,52.7,52.7,100.0,0.0,NW@2.0,3.9,0.94,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,22:15,52.8,52.8,100.0,0.0,NW@2.6,3.9,0.94,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,22:30,52.7,52.7,100.0,0.0,NW@2.6,3.9,0.94,0,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,22:45,52.7,52.7,100.0,0.0,NW@1.8,3.9,0.93,0,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,23:00,52.8,52.8,100.0,0.0,NW@0.3,2.1,0.93,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,23:15,52.8,52.8,100.0,0.0,W@1.3,2.8,0.93,0,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,23:30,52.7,52.7,100.0,0.0,SE@2.0,3.1,0.93,0,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,23:45,52.8,52.8,100.0,0.0,SE@1.3,3.1,0.93,0,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-10-31,24:00,53.0,53.0,100.0,0.0,W@0.6,2.1,0.93,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,00:15,52.8,52.8,100.0,0.0,NW@1.5,3.1,0.93,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,00:30,52.7,52.7,100.0,0.0,NW@2.5,3.1,0.93,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,00:45,52.7,52.7,100.0,0.0,N@2.8,3.9,0.94,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,01:00,52.5,52.5,100.0,0.0,NW@2.2,3.1,0.94,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,01:15,52.4,52.4,100.0,0.0,NW@2.2,3.1,0.94,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,01:30,52.6,52.6,100.0,0.0,NW@1.2,2.8,0.94,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,01:45,52.6,52.6,100.0,0.0,NE@2.4,2.8,0.95,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,02:00,52.7,52.7,100.0,0.0,NE@2.1,2.8,0.93,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,02:15,52.7,52.7,100.0,0.0,NE@2.3,3.1,0.92,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,02:30,52.6,52.6,100.0,0.0,NE@2.6,3.5,0.91,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,02:45,52.7,52.7,100.0,0.0,N @2.5,3.1,0.91,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,03:00,52.8,52.8,100.0,0.0,NE@2.6,3.9,0.93,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,03:15,52.8,52.8,100.0,0.0,NE@3.2,4.6,0.9,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,03:30,52.8,52.8,100.0,0.0,E@3.4,4.6,0.87,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,03:45,53.0,53.0,100.0,0.0,E@2.8,3.9,0.86,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,04:00,53.0,53.0,100.0,0.0,NE@2.6,3.5,0.87,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,04:15,53.0,53.0,100.0,0.0,E@1.1,2.8,0.87,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,04:30,53.0,53.0,100.0,0.0,E@0.5,2.1,0.89,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,04:45,53.0,53.0,100.0,0.0,NE@1.4,2.4,0.89,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,05:00,52.9,52.9,100.0,0.0,NE@2.0,3.1,0.88,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,05:15,52.9,52.9,100.0,0.0,NE@3.2,4.9,0.88,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,05:30,52.8,52.8,100.0,0.0,NE@3.9,4.6,0.87,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,05:45,52.8,52.8,100.0,0.0,NE@4.0,5.3,0.86,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,06:00,52.8,52.8,100.0,0.0,NE@4.4,5.7,0.86,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,06:15,52.7,52.7,100.0,0.0,NE@4.9,6.0,0.86,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,06:30,52.7,52.7,100.0,0.01,NE@6.6,7.8,0.86,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,06:45,52.5,52.5,100.0,0.0,NE@5.1,7.1,0.87,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,07:00,52.4,52.4,100.0,0.0,NE@6.3,7.8,0.87,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,07:15,52.2,52.2,100.0,0.0,NE@7.9,9.6,0.87,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,07:30,51.7,51.7,100.0,0.0,NE@8.9,10.3,0.87,0,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,07:45,51.1,51.1,100.0,0.0,NE@9.1,10.7,0.88,0,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,08:00,50.6,50.6,100.0,0.0,NE@9.1,10.7,0.88,4,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,08:15,50.5,50.5,100.0,0.0,NE@8.7,9.9,0.88,21,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,08:30,50.7,50.7,100.0,0.0,NE@9.6,10.7,0.88,23,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,08:45,50.9,50.9,100.0,0.0,NE@9.2,11.0,0.87,105,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,09:00,51.2,51.2,100.0,0.0,NE@9.2,10.7,0.86,172,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,09:15,51.1,51.1,100.0,0.0,NE@8.7,10.3,0.85,194,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,09:30,51.0,51.0,100.0,0.0,NE@9.0,11.7,0.81,262,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,09:45,50.5,50.5,99.9,0.0,NE@8.7,10.3,0.74,200,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,10:00,50.7,50.6,99.3,0.0,NE@7.9,9.6,0.56,335,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,10:15,51.3,50.9,98.8,0.0,NE@8.2,9.6,0.11,352,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,10:30,51.5,50.9,97.6,0.0,NE@7.6,9.6,0.0,388,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,10:45,51.4,50.5,96.8,0.0,E@6.6,7.8,0.0,390,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,11:00,51.6,50.7,96.7,0.0,NE@6.1,7.1,0.0,224,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,11:15,52.0,50.9,95.8,0.0,NE@5.4,6.4,0.0,265,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,11:30,52.2,50.8,94.9,0.0,NE@4.5,6.0,0.0,242,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,11:45,52.5,50.8,94.1,0.0,NE@4.3,5.3,0.0,290,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,12:00,52.6,50.8,93.4,0.0,NE@3.4,4.2,0.0,308,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,12:15,52.9,50.9,92.8,0.0,E@2.7,4.2,0.0,280,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,12:30,53.4,51.4,92.8,0.0,SW@3.6,4.9,0.0,260,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,12:45,53.6,51.7,93.2,0.0,SW@3.0,4.6,0.0,275,54.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,13:00,53.7,51.8,93.2,0.0,SW@3.8,5.7,0.0,281,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,13:15,54.3,52.4,92.9,0.0,SW@3.2,5.3,0.0,286,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,13:30,54.7,52.6,92.4,0.0,SE@2.6,3.9,0.0,296,54.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,13:45,55.2,52.7,91.3,0.0,SE@3.0,4.6,0.0,315,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,14:00,55.3,52.8,91.3,0.0,SE@3.2,4.9,0.0,289,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,14:15,54.3,52.1,92.0,0.0,E@4.3,5.7,0.0,229,54.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,14:30,54.7,52.5,92.2,0.0,E@3.0,4.2,0.0,229,54.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,14:45,54.0,51.7,91.8,0.0,E@1.9,2.4,0.0,247,54.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,15:00,54.4,52.0,91.6,0.0,NE@1.7,3.1,0.0,262,54.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,15:15,54.9,52.5,91.6,0.0,E@0.7,2.1,0.0,174,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,15:30,56.0,53.0,89.5,0.0,SW@3.2,4.6,0.0,179,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,15:45,57.2,53.7,88.2,0.0,W@2.3,3.5,0.0,268,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
2013-11-01,16:00,57.4,53.3,86.3,0.0,W@2.4,3.9,0.0,112,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:48.482182
