Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,20:00,57.4,56.8,97.9,0.0,S@4.0,8.9,0.87,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,20:15,57.6,57.1,98.0,0.0,S@3.7,7.8,0.87,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,20:30,57.6,57.1,98.2,0.0,S@2.6,5.3,0.86,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,20:45,57.5,57.0,98.2,0.0,S@2.7,7.4,0.86,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,21:00,57.5,57.0,98.3,0.0,S@5.1,8.5,0.87,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,21:15,57.5,57.0,98.4,0.0,SE@6.8,9.9,0.88,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,21:30,57.5,57.1,98.5,0.0,SE@5.5,9.9,0.89,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,21:45,57.5,57.1,98.5,0.0,S@5.4,9.6,0.89,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,22:00,57.6,57.2,98.5,0.0,S@4.7,10.3,0.9,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,22:15,57.5,57.1,98.4,0.0,SE@9.3,13.2,0.89,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,22:30,57.3,56.8,98.3,0.0,SE@7.9,12.4,0.89,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,22:45,57.3,56.9,98.2,0.0,SE@9.1,13.5,0.88,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,23:00,57.5,57.0,98.1,0.0,SE@8.6,12.1,0.87,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,23:15,57.5,57.0,98.1,0.0,SE@7.8,12.1,0.86,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,23:30,57.5,56.9,98.0,0.0,SE@7.3,11.7,0.85,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,23:45,57.5,56.9,97.8,0.0,SE@8.0,12.4,0.83,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-29,24:00,57.5,56.7,97.2,0.0,SE@9.4,14.6,0.8,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,00:15,57.4,56.4,96.2,0.0,SE@9.5,14.2,0.75,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,00:30,57.5,56.1,95.1,0.0,SE@10.6,17.5,0.68,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,00:45,57.5,56.0,94.4,0.01,SE@9.4,14.6,0.61,0,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,01:00,57.5,56.1,94.9,0.01,SE@10.3,16.0,0.8,0,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,01:15,57.5,56.3,95.7,0.02,SE@9.9,15.7,0.9,0,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,01:30,57.3,56.2,96.0,0.01,SE@9.2,16.7,0.91,0,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,01:45,57.4,56.2,95.7,0.04,SE@12.0,17.8,0.93,0,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,02:00,57.4,56.4,96.1,0.03,SE@12.6,20.0,0.93,0,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,02:15,57.3,56.0,95.3,0.02,SE@13.7,21.0,0.94,0,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,02:30,57.2,56.0,95.5,0.02,SE@11.6,16.7,0.94,0,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,02:45,57.1,56.1,96.2,0.02,SE@10.9,17.1,0.94,0,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,03:00,57.2,56.2,96.6,0.02,SE@10.2,16.7,0.95,0,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,03:15,57.5,56.8,97.3,0.02,SE@10.0,15.3,1.0,0,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,03:30,57.6,57.0,97.8,0.05,SE@12.0,19.2,1.0,0,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,03:45,57.6,57.1,98.0,0.07,S@10.7,22.1,1.0,0,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,04:00,56.6,56.0,98.0,0.03,S@8.8,18.9,0.97,0,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,04:15,56.3,55.7,97.9,0.0,S@8.7,17.1,0.95,0,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,04:30,56.9,56.2,97.6,0.02,S@12.4,24.3,0.95,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,04:45,57.1,56.4,97.7,0.0,S@12.2,25.3,1.0,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,05:00,56.9,56.2,97.6,0.01,SE@18.6,27.8,0.95,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,05:15,57.0,56.3,97.6,0.01,SE@15.1,24.3,0.95,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,05:30,57.8,57.2,97.9,0.02,SE@15.6,26.0,0.97,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,05:45,58.5,58.0,98.0,0.01,S@8.2,15.7,1.0,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,06:00,58.8,58.2,98.1,0.02,S@8.3,14.6,1.0,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,06:15,59.1,58.5,98.1,0.0,S@8.2,15.7,1.0,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,06:30,59.1,58.6,98.0,0.0,S@7.2,16.0,0.98,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,06:45,59.1,58.5,98.0,0.0,S@7.4,16.0,0.98,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,07:00,59.2,58.6,97.9,0.0,S@7.0,13.9,1.0,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,07:15,59.5,58.8,97.6,0.0,S@7.6,18.9,1.0,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,07:30,59.8,59.0,97.2,0.0,S@7.8,13.5,1.0,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,07:45,59.8,59.1,97.4,0.02,S@8.8,14.2,1.0,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,08:00,59.8,59.2,97.6,0.0,S@8.5,14.6,1.0,0,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,08:15,59.8,59.2,97.7,0.02,S@9.5,15.7,1.0,0,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,08:30,59.6,59.0,97.8,0.02,S@9.6,18.5,0.99,2,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,08:45,59.7,59.1,98.0,0.01,S@11.1,20.3,0.97,5,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,09:00,59.9,59.3,97.7,0.0,S@11.4,19.2,0.95,13,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,09:15,59.9,59.2,97.3,0.0,S@10.1,17.8,0.97,17,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,09:30,60.2,59.3,96.8,0.0,S@12.8,20.3,0.98,39,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,09:45,60.2,59.1,96.0,0.0,S@10.3,16.0,0.94,33,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,10:00,60.2,59.1,96.0,0.03,S@10.3,20.0,0.97,41,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,10:15,60.1,59.0,96.3,0.0,S@10.7,15.3,1.0,59,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,10:30,60.0,59.0,96.3,0.0,S@9.4,15.3,1.0,54,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,10:45,60.0,59.0,96.6,0.01,S@7.2,12.1,1.0,65,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,11:00,60.2,59.1,96.4,0.01,S@8.2,14.6,1.0,69,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,11:15,60.1,59.0,96.2,0.0,S@8.8,15.3,1.0,59,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,11:30,60.1,59.0,96.1,0.0,S@9.4,15.7,1.0,91,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,11:45,60.2,58.6,94.2,0.0,SW@12.5,18.9,1.0,144,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,12:00,60.2,58.1,92.5,0.0,SW@11.2,16.0,0.93,133,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,12:15,60.1,58.2,93.4,0.0,SW@12.2,18.2,0.78,118,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,12:30,60.3,58.1,92.2,0.0,SW@12.6,18.9,0.15,196,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,12:45,60.3,57.6,90.7,0.0,SW@12.3,17.5,0.0,127,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,13:00,60.4,57.6,90.5,0.0,SW@10.4,17.5,0.0,163,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,13:15,60.4,58.1,91.9,0.0,SW@10.5,16.4,0.0,189,58.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,13:30,60.4,57.8,91.0,0.0,SW@11.6,17.1,0.0,201,58.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,13:45,60.6,58.2,91.9,0.0,SW@8.6,13.9,0.0,216,58.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,14:00,60.7,58.4,92.0,0.0,SW@10.2,16.7,0.0,217,59.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,14:15,60.3,58.1,92.3,0.0,SW@11.2,17.1,0.0,215,59.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,14:30,59.8,57.8,92.9,0.0,SW@10.3,15.3,0.0,112,59.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,14:45,59.7,57.9,93.8,0.0,SW@9.4,13.9,0.0,133,59.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,15:00,59.6,58.1,94.5,0.0,SW@9.0,13.5,0.0,143,59.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,15:15,59.4,57.9,94.6,0.0,SW@8.6,12.4,0.0,121,59.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,15:30,59.4,57.9,94.6,0.0,SW@8.7,12.4,0.0,124,59.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,15:45,59.2,57.8,95.1,0.0,SW@8.1,11.7,0.0,79,59.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,16:00,58.9,57.7,95.6,0.0,SW@7.5,11.0,0.0,65,59.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
2015-10-30,16:15,58.7,57.6,95.8,0.0,SW@7.4,11.0,0.0,44,59.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:14.475134
