Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,16:30,46.4,38.5,73.7,0.01,SE@6.3,9.2,0.74,241,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,16:45,46.2,39.1,76.3,0.0,SE@7.2,10.7,0.38,138,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,17:00,46.9,39.7,75.9,0.0,SE@6.6,9.6,0.01,159,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,17:15,46.7,40.2,78.0,0.0,SE@8.8,10.3,0.0,74,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,17:30,46.1,40.7,81.3,0.0,SE@9.1,11.4,0.0,32,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,17:45,45.3,40.5,83.0,0.0,SE@10.6,12.1,0.0,16,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,18:00,45.1,40.9,85.1,0.0,SE@8.8,11.4,0.0,5,59.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,18:15,45.1,41.3,86.5,0.0,SE@8.0,9.6,0.0,1,59.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,18:30,45.2,40.7,84.1,0.0,SE@7.4,8.9,0.0,0,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,18:45,45.2,40.6,83.6,0.0,E@7.0,8.5,0.0,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,19:00,44.9,40.4,83.8,0.0,E@7.5,8.9,0.0,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,19:15,44.6,40.3,84.7,0.0,E@8.3,9.9,0.0,0,59.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,19:30,44.5,40.6,86.2,0.0,E@8.7,9.9,0.0,0,59.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,19:45,44.6,41.2,87.7,0.0,E@9.6,12.1,0.0,0,60.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,20:00,44.1,41.0,88.5,0.0,E@10.7,12.4,0.0,0,60.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,20:15,43.9,41.5,90.9,0.0,E@10.4,11.7,0.0,0,60.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,20:30,43.9,41.6,91.7,0.0,E@9.7,11.7,0.0,0,60.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,20:45,44.1,41.9,91.8,0.0,E@8.0,9.6,0.0,0,60.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,21:00,44.6,42.4,91.7,0.0,E@7.8,9.6,0.0,0,60.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,21:15,44.5,42.2,91.8,0.0,SE@7.5,12.1,0.0,0,60.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,21:30,45.4,40.8,83.8,0.0,S@8.6,11.4,0.0,0,60.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,21:45,45.2,40.2,82.5,0.0,S@9.1,12.8,0.0,0,60.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,22:00,45.3,40.1,81.8,0.0,SE@8.3,11.7,0.0,0,60.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,22:15,44.5,40.8,86.5,0.0,E@6.6,9.2,0.0,0,60.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,22:30,44.3,40.8,87.2,0.0,E@7.0,11.7,0.0,0,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,22:45,43.5,40.4,88.9,0.0,E@7.9,12.1,0.0,0,59.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,23:00,43.3,40.5,89.6,0.0,E@6.5,9.2,0.0,0,59.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,23:15,44.2,40.1,85.6,0.0,E@5.6,8.5,0.0,0,59.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,23:30,43.8,40.2,87.1,0.0,E@8.1,9.9,0.0,0,59.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,23:45,43.4,40.1,88.2,0.0,E@7.5,9.2,0.0,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-04,24:00,43.2,40.0,88.3,0.0,E@8.5,10.7,0.0,0,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,00:15,43.2,40.0,88.1,0.0,E@7.5,8.9,0.0,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,00:30,43.2,39.9,87.8,0.0,E@7.6,9.2,0.0,0,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,00:45,43.4,39.5,86.0,0.0,E@7.0,9.6,0.1,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,01:00,43.3,39.6,86.5,0.0,E@8.2,10.3,0.83,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,01:15,43.3,40.3,88.9,0.0,E@7.2,8.9,0.9,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,01:30,42.8,40.4,91.3,0.0,NE@8.1,10.3,0.89,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,01:45,42.8,40.5,91.7,0.01,E@8.2,9.9,0.89,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,02:00,43.0,40.4,90.3,0.0,E@9.6,12.8,0.81,0,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,02:15,43.0,39.9,88.9,0.0,E@10.8,12.4,0.67,0,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,02:30,42.6,39.7,89.5,0.0,E@10.7,12.4,0.53,0,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,02:45,42.5,39.3,88.1,0.0,E@9.7,13.2,0.4,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,03:00,42.3,38.8,87.1,0.0,E@8.9,10.3,0.3,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,03:15,42.4,39.0,87.6,0.0,E@9.7,11.0,0.26,0,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,03:30,42.7,39.2,87.5,0.0,E@10.2,12.4,0.22,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,03:45,42.5,39.0,87.3,0.0,E@11.0,12.4,0.16,0,55.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,04:00,42.2,38.8,87.8,0.0,E@10.6,12.1,0.07,0,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,04:15,42.2,39.0,88.2,0.0,E@10.7,12.1,0.0,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,04:30,41.8,38.6,88.1,0.0,E@10.4,12.4,0.0,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,04:45,41.4,38.6,89.6,0.0,E@10.7,12.1,0.0,0,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,05:00,41.4,38.6,89.5,0.0,E@10.6,12.4,0.0,0,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,05:15,41.7,38.8,89.2,0.0,E@10.5,12.4,0.0,0,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,05:30,41.9,39.0,89.5,0.0,E@11.0,13.2,0.0,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,05:45,41.9,39.0,89.5,0.0,E@12.7,15.3,0.0,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,06:00,41.8,38.7,88.9,0.0,E@14.0,15.7,0.0,0,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,06:15,41.8,38.7,88.7,0.0,E@13.4,15.7,0.0,0,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,06:30,42.2,38.9,88.2,0.0,E@13.8,16.4,0.0,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,06:45,42.2,38.7,87.5,0.0,E@13.9,16.0,0.0,0,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,07:00,42.2,38.8,87.6,0.0,E@13.0,15.7,0.0,0,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,07:15,42.0,38.6,87.4,0.0,E@11.4,13.9,0.0,0,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,07:30,42.1,38.7,87.8,0.0,E@11.1,13.5,0.0,0,59.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,07:45,41.9,38.5,87.8,0.0,E@11.3,13.2,0.0,0,59.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,08:00,41.9,38.7,88.2,0.0,E@12.1,13.9,0.0,1,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,08:15,41.7,38.5,88.3,0.0,E@11.8,13.9,0.0,4,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,08:30,41.9,38.7,88.1,0.0,E@11.9,14.6,0.0,11,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,08:45,42.1,38.9,88.1,0.0,E@12.9,15.0,0.0,20,60.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,09:00,42.2,39.1,88.6,0.0,E@13.1,15.3,0.0,36,60.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,09:15,42.3,38.9,87.6,0.0,E@13.5,16.0,0.0,56,60.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,09:30,42.4,38.9,87.5,0.0,E@11.9,14.2,0.0,73,60.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,09:45,42.5,39.2,87.9,0.0,E@11.8,15.3,0.0,88,60.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,10:00,42.7,39.1,86.8,0.0,SE@13.5,15.7,0.0,109,60.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,10:15,43.2,39.4,86.3,0.0,SE@13.4,16.0,0.0,146,61.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,10:30,43.2,39.3,85.9,0.0,E@13.8,16.0,0.0,161,61.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,10:45,43.3,39.6,86.7,0.0,E@13.3,15.0,0.0,223,61.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,11:00,43.5,39.9,86.9,0.0,E@13.2,15.3,0.0,250,61.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,11:15,44.0,40.3,86.8,0.0,E@12.8,15.3,0.0,243,61.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,11:30,44.4,40.5,86.0,0.0,E@12.6,15.3,0.0,205,60.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,11:45,44.8,40.6,85.1,0.0,E@11.9,13.9,0.0,230,60.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,12:00,45.2,40.7,84.2,0.0,E@10.9,13.5,0.0,260,60.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,12:15,45.6,41.2,84.4,0.0,E@10.4,12.1,0.0,287,60.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,12:30,45.9,41.1,83.3,0.0,E@10.6,13.5,0.0,301,59.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,12:45,46.1,41.0,82.2,0.0,E@10.9,13.5,0.0,241,59.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,13:00,46.4,41.2,81.9,0.0,E@11.5,13.9,0.0,261,59.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,13:15,46.8,41.4,81.3,0.0,E@11.0,12.8,0.0,266,59.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,13:30,47.2,41.1,79.4,0.0,E@10.4,15.3,0.0,242,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,13:45,47.3,41.1,78.9,0.0,E@10.8,13.5,0.0,186,58.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,14:00,47.4,40.9,78.1,0.0,E@11.3,14.2,0.0,172,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,14:15,47.5,40.7,77.1,0.0,E@11.7,13.5,0.0,200,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,14:30,47.7,40.4,75.7,0.0,E@11.2,13.5,0.0,218,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,14:45,47.9,40.6,75.7,0.0,SE@10.7,12.8,0.0,221,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,15:00,47.9,40.6,75.6,0.0,SE@11.2,14.2,0.0,186,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,15:15,47.9,40.8,76.2,0.0,E@11.9,14.6,0.0,163,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,15:30,47.8,40.9,76.7,0.0,E@11.3,14.2,0.0,131,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,15:45,47.9,41.0,76.9,0.0,E@11.3,13.9,0.0,134,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,16:00,48.0,40.8,76.0,0.0,E@10.5,13.2,0.0,143,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,16:15,48.0,40.7,75.6,0.0,E@10.5,12.8,0.0,100,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,16:30,48.1,40.6,75.1,0.0,E@10.7,12.8,0.0,73,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,16:45,48.0,41.4,77.6,0.0,E@10.6,12.8,0.0,42,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,17:00,47.5,41.6,79.7,0.0,E@10.9,13.2,0.0,29,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,17:15,47.3,41.8,81.1,0.0,E@11.0,12.8,0.0,22,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,17:30,47.2,41.9,81.5,0.0,E@10.5,12.4,0.0,18,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,17:45,47.0,41.4,80.7,0.0,E@9.8,12.8,0.0,9,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,18:00,46.8,41.6,81.9,0.0,E@8.8,11.0,0.0,3,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,18:15,46.7,41.4,81.7,0.0,E@8.7,11.0,0.0,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,18:30,46.7,41.2,81.1,0.0,E@10.1,12.4,0.0,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,18:45,46.6,41.2,81.5,0.0,E@10.4,13.2,0.0,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,19:00,46.4,41.3,82.1,0.0,E@10.4,12.1,0.0,0,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,19:15,46.5,41.2,81.8,0.0,E@11.8,13.9,0.0,0,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,19:30,46.3,41.0,81.8,0.0,E@11.4,14.6,0.0,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,19:45,46.2,41.1,82.3,0.0,E@11.2,14.2,0.0,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,20:00,46.2,41.1,82.2,0.0,E@10.9,13.9,0.0,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,20:15,46.2,41.1,82.4,0.0,E@10.3,12.8,0.0,0,59.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,20:30,46.1,41.3,83.1,0.0,E@9.2,11.4,0.0,0,59.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,20:45,45.9,41.5,84.7,0.0,E@9.3,11.4,0.0,0,59.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,21:00,45.2,40.9,84.9,0.0,E@8.4,10.3,0.0,0,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,21:15,44.9,40.7,85.0,0.0,E@8.8,11.0,0.0,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,21:30,44.6,41.1,87.2,0.0,E@10.5,12.4,0.0,0,60.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,21:45,44.5,41.1,87.9,0.0,E@11.4,13.9,0.0,0,60.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,22:00,45.1,41.5,87.2,0.0,E@12.8,15.3,0.0,0,60.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,22:15,45.0,41.3,86.9,0.0,E@12.9,15.7,0.0,0,60.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,22:30,44.8,40.9,86.4,0.0,E@13.5,16.4,0.0,0,60.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,22:45,44.7,41.1,87.1,0.0,E@11.0,13.2,0.0,0,60.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,23:00,44.5,40.9,86.9,0.0,E@10.3,12.1,0.0,0,60.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,23:15,44.5,40.5,85.8,0.0,E@10.0,11.7,0.0,0,60.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,23:30,44.3,40.5,86.4,0.0,E@9.8,12.1,0.0,0,60.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,23:45,44.1,40.2,86.2,0.0,E@9.3,11.0,0.0,0,59.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-05,24:00,44.0,40.0,85.5,0.0,E@9.8,12.1,0.0,0,58.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,00:15,44.2,39.9,84.7,0.0,E@10.3,12.1,0.0,0,59.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,00:30,44.3,40.1,84.9,0.0,E@10.0,11.7,0.0,0,59.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,00:45,44.1,40.2,86.0,0.0,E@10.0,11.4,0.0,0,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,01:00,43.7,40.0,86.8,0.0,E@10.2,12.1,0.0,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,01:15,43.7,40.4,87.9,0.0,E@8.4,10.7,0.0,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,01:30,43.4,40.2,88.5,0.0,NE@7.1,8.5,0.0,0,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,01:45,43.2,39.5,86.5,0.0,E@7.4,9.2,0.0,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,01:00,43.4,39.4,85.6,0.0,E@8.0,9.6,0.0,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,01:15,43.4,39.0,84.4,0.0,E@9.2,11.0,0.0,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,01:30,43.3,39.0,84.8,0.0,E@10.0,11.7,0.0,0,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,01:45,42.9,40.0,89.6,0.0,E@11.5,13.5,0.0,0,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,02:00,42.7,40.1,90.3,0.0,E@12.0,13.5,0.0,0,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,02:15,42.6,40.0,90.4,0.0,E@10.6,13.5,0.0,0,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,02:30,42.6,40.0,90.3,0.0,E@10.2,11.7,0.0,0,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,02:45,42.5,40.0,90.9,0.0,E@10.6,12.8,0.0,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,03:00,42.2,39.6,90.7,0.0,E@11.3,13.2,0.0,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,03:15,41.7,39.5,91.8,0.0,E@10.3,11.7,0.0,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,03:30,41.8,39.3,90.8,0.0,E@10.3,12.8,0.0,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,03:45,41.6,39.1,90.9,0.0,E@10.1,12.4,0.0,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,04:00,41.2,38.7,90.7,0.0,E@9.3,11.7,0.0,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,04:15,41.1,38.6,90.9,0.0,E@7.8,9.6,0.0,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,04:30,41.0,38.3,90.2,0.0,E@7.0,9.6,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,04:45,41.0,38.1,89.5,0.0,E@7.2,9.2,0.0,0,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,05:00,41.1,37.8,87.7,0.0,E@9.0,11.4,0.0,0,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,05:15,40.7,37.8,89.4,0.0,E@8.8,11.4,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,05:30,40.4,38.1,91.1,0.0,E@8.4,10.7,0.0,0,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,05:45,41.0,38.1,89.1,0.0,E@6.8,9.6,0.0,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,06:00,41.0,37.5,87.2,0.0,E@7.7,9.6,0.0,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,06:15,40.6,38.0,90.4,0.0,E@9.2,12.1,0.0,0,58.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,06:30,40.1,37.8,91.4,0.0,E@10.9,13.2,0.0,0,59.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,06:45,39.8,38.0,93.2,0.0,E@11.0,12.8,0.0,0,59.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,07:00,39.9,38.4,94.2,0.0,E@10.8,12.8,0.0,1,59.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,07:15,40.0,38.4,94.0,0.0,E@9.2,11.7,0.0,7,59.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,07:30,39.9,38.2,93.3,0.0,E@9.2,11.4,0.0,21,58.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,07:45,40.0,38.1,93.0,0.0,E@10.3,12.8,0.0,51,58.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
2011-11-06,08:00,40.1,38.1,92.6,0.0,E@10.2,13.2,0.0,92,59.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:22.273447
