Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,02:30,40.7,30.4,66.3,0.0,E@13.9,15.7,0.0,0,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,02:45,40.7,30.4,66.3,0.0,E@14.2,16.0,0.0,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,03:00,40.7,30.5,66.8,0.0,E@14.7,16.7,0.0,0,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,03:15,40.5,31.2,69.0,0.0,E@15.3,18.2,0.0,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,03:30,40.5,30.8,68.0,0.0,E@15.2,17.5,0.0,0,55.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,03:45,40.5,30.5,67.1,0.0,E@14.5,16.7,0.0,0,55.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,04:00,40.5,30.4,66.8,0.0,E@13.9,16.4,0.0,0,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,04:15,40.6,30.5,66.9,0.0,E@14.0,16.7,0.0,0,54.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,04:30,40.6,30.2,66.0,0.0,E@14.4,16.4,0.0,0,54.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,04:45,40.7,29.9,65.1,0.0,E@15.5,18.5,0.0,0,53.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,05:00,40.5,30.7,67.8,0.0,E@17.1,20.3,0.0,0,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,05:15,40.6,30.8,68.0,0.0,E@18.1,21.4,0.0,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,05:30,40.6,31.1,68.6,0.0,E@17.3,20.3,0.0,0,50.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,05:45,40.3,31.0,68.9,0.0,E@18.0,21.4,0.0,0,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,06:00,40.2,31.2,70.0,0.0,E@17.8,21.4,0.0,0,49.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,06:15,40.0,31.3,70.9,0.0,E@17.9,20.3,0.0,0,48.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,06:30,40.0,31.5,71.4,0.0,E@18.4,21.8,0.0,0,48.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,06:45,40.0,31.4,71.2,0.0,E@18.7,22.5,0.01,8,48.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,07:00,40.4,32.1,72.0,0.0,E@17.6,22.8,0.01,24,48.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,07:15,40.8,32.2,71.2,0.0,E@16.4,20.7,0.0,48,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,07:30,41.1,32.3,70.6,0.0,E@16.7,20.0,0.0,112,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,07:45,41.2,32.3,70.4,0.0,E@16.0,19.6,0.0,122,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,08:00,41.5,32.5,70.1,0.0,E@15.3,18.9,0.0,113,50.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,08:15,41.9,32.7,69.6,0.0,E@14.1,17.5,0.0,151,52.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,08:30,42.7,32.9,68.1,0.0,E@13.0,16.0,0.0,281,55.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,08:45,43.1,33.2,67.9,0.0,E@13.0,15.7,0.0,271,55.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,09:00,43.5,33.3,67.2,0.0,E@13.3,16.4,0.0,319,55.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,09:15,44.2,33.6,66.2,0.0,E@14.1,17.1,0.0,354,55.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,09:30,44.7,34.0,65.8,0.0,E@14.2,16.4,0.0,372,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,09:45,45.5,34.5,65.2,0.0,E@13.5,16.0,0.0,472,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,10:00,46.1,35.5,66.2,0.0,E@13.5,16.4,0.0,538,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,10:15,46.8,35.8,65.2,0.0,E@13.2,16.0,0.0,489,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,10:30,47.5,36.0,64.1,0.0,E@12.8,16.0,0.0,521,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,10:45,48.0,36.4,63.9,0.0,E@12.2,15.0,0.0,508,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,11:00,48.7,36.4,62.4,0.0,E@11.7,13.9,0.0,513,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,11:15,49.4,36.1,60.0,0.0,E@12.0,14.6,0.0,451,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,11:30,49.4,38.2,65.0,0.0,E@8.7,9.9,0.0,483,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,11:45,50.1,38.5,64.2,0.0,E@8.5,9.9,0.0,591,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,12:00,50.3,39.6,66.6,0.0,E@6.7,8.2,0.0,607,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,12:15,51.1,39.3,64.0,0.0,E@6.5,8.5,0.0,601,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,12:30,51.8,39.7,63.2,0.0,E@7.2,9.2,0.0,548,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,12:45,52.0,40.1,63.7,0.0,E@7.0,8.9,0.0,601,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,13:00,52.4,40.3,63.3,0.0,E@7.1,7.8,0.0,645,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,13:15,53.2,40.7,62.5,0.0,E@5.6,8.2,0.0,693,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,13:30,55.6,40.0,55.7,0.0,E@3.6,5.3,0.0,677,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,13:45,57.8,39.4,50.1,0.0,SE@0.9,2.4,0.0,560,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,14:00,58.4,37.4,45.4,0.0,SW@3.5,6.7,0.0,612,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,14:15,57.8,37.4,46.5,0.0,SW@7.5,16.0,0.0,452,56.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,14:30,56.2,37.9,50.2,0.0,SW@18.1,22.5,0.0,587,55.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,14:45,56.1,38.0,50.6,0.0,SW@17.4,22.1,0.0,564,56.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,15:00,56.0,38.3,51.4,0.0,S@16.8,20.7,0.0,415,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,15:15,54.8,39.5,56.0,0.0,SW@15.7,21.0,0.0,493,56.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,15:30,53.8,39.9,59.2,0.0,SW@17.8,23.2,0.0,425,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,15:45,52.7,40.9,64.0,0.0,SW@16.9,24.3,0.0,392,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,16:00,51.6,42.0,69.7,0.0,SW@14.0,20.0,0.0,293,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,16:15,50.8,42.8,73.8,0.0,SW@14.7,18.9,0.03,281,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,16:30,50.4,43.3,76.4,0.0,SW@14.9,18.5,0.06,208,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,16:45,50.2,43.9,79.1,0.0,S@13.2,20.0,0.08,180,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,17:00,50.1,44.0,79.4,0.0,SW@17.9,22.8,0.08,166,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,17:15,49.2,44.7,84.3,0.0,SW@17.0,25.7,0.13,98,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,17:30,48.4,45.2,88.6,0.0,SW@20.2,25.0,0.17,56,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,17:45,48.1,45.4,90.2,0.0,SW@19.1,23.9,0.2,39,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,18:00,48.0,45.4,90.9,0.0,SW@19.9,23.2,0.21,21,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,18:15,47.8,45.3,90.9,0.0,SW@19.3,23.5,0.22,7,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,18:30,47.6,45.0,90.8,0.0,SW@18.9,22.5,0.23,0,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,18:45,47.4,45.0,91.4,0.0,SW@17.6,21.8,0.25,0,56.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,19:00,47.4,44.4,89.4,0.0,SW@18.4,24.6,0.2,0,56.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,19:15,47.5,43.8,87.0,0.0,SW@17.6,21.8,0.18,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,19:30,47.5,43.7,86.6,0.0,SW@18.5,26.8,0.17,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,19:45,47.4,43.2,85.2,0.0,SW@19.9,25.0,0.15,0,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,20:00,47.3,42.7,83.9,0.0,SW@21.5,26.4,0.14,0,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,20:15,47.3,42.6,83.8,0.0,SW@20.5,26.4,0.14,0,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,20:30,47.1,42.7,84.6,0.0,SW@18.8,22.5,0.14,0,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,20:45,47.0,42.9,85.4,0.0,SW@16.8,20.0,0.15,0,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,21:00,46.9,42.7,85.2,0.0,SW@18.7,22.8,0.15,0,57.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,21:15,46.9,42.6,85.0,0.0,SW@18.8,23.2,0.15,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,21:30,46.9,42.7,85.3,0.0,SW@17.5,20.7,0.15,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,21:45,46.9,42.6,84.8,0.0,SW@16.7,20.7,0.15,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,22:00,47.1,42.8,84.8,0.0,SW@16.3,19.6,0.14,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,22:15,47.1,42.6,84.2,0.0,SW@15.1,18.9,0.14,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,22:30,47.1,43.0,85.6,0.0,SW@11.9,17.1,0.16,0,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,22:45,46.9,43.4,87.6,0.0,SW@11.5,14.2,0.17,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,23:00,47.0,43.4,87.1,0.0,SW@13.3,17.1,0.17,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,23:15,47.2,43.0,85.2,0.0,SW@16.1,21.4,0.15,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,23:30,47.3,42.5,83.2,0.0,SW@17.3,21.8,0.13,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,23:45,47.2,42.8,84.4,0.0,SW@16.4,21.8,0.14,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-08,24:00,47.3,42.6,83.6,0.0,SW@16.7,20.7,0.13,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,00:15,47.2,42.5,83.6,0.0,SW@16.4,21.8,0.13,0,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,00:30,47.2,42.3,82.9,0.0,SW@18.2,22.5,0.13,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,00:45,47.1,42.9,85.0,0.0,SW@15.8,19.6,0.14,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,01:00,46.8,43.2,86.9,0.0,SW@16.1,20.7,0.17,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,01:15,46.7,43.7,89.3,0.0,SW@16.1,22.8,0.21,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,01:30,46.5,43.5,89.1,0.0,SW@18.7,22.5,0.22,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,01:45,46.6,43.5,88.8,0.0,S@17.1,20.3,0.2,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,02:00,46.6,43.8,89.9,0.0,S@16.3,20.7,0.21,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,02:15,46.6,43.8,89.7,0.0,SW@18.1,22.5,0.21,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,02:30,46.6,43.8,89.6,0.0,SW@18.1,21.4,0.2,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,02:45,46.6,43.7,89.7,0.0,SW@18.2,22.8,0.21,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,03:00,46.5,43.9,90.6,0.0,SW@15.7,20.7,0.23,0,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,03:15,46.4,44.1,91.7,0.0,S@16.5,21.8,0.25,0,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,03:30,46.1,44.4,94.0,0.0,S@16.7,20.7,0.28,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,03:45,46.1,44.3,93.3,0.0,S@17.9,22.5,0.27,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,04:00,46.1,44.5,93.8,0.0,S@17.2,22.8,0.29,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,04:15,46.0,44.5,94.3,0.0,S@17.8,21.4,0.34,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,04:30,45.5,44.9,97.5,0.0,SW@15.0,20.0,0.79,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,04:45,45.4,45.1,98.7,0.01,SW@16.2,21.4,0.94,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,05:00,45.4,45.0,98.6,0.0,S@18.9,23.9,0.93,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,05:15,45.4,45.0,98.5,0.0,SW@16.8,21.4,0.94,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,05:30,45.5,45.1,98.7,0.0,S@16.6,20.0,0.95,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,05:45,45.8,44.9,96.9,0.0,S@16.8,22.1,0.94,0,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,06:00,45.7,44.7,96.4,0.0,S@18.4,22.8,0.92,0,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,06:15,45.4,45.0,98.2,0.0,SW@18.5,22.8,0.91,0,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,06:30,45.5,44.9,97.9,0.0,S@17.6,22.1,0.9,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,06:45,45.7,44.8,96.4,0.0,S@18.9,24.3,0.84,1,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,07:00,46.1,44.1,92.9,0.0,S@19.5,23.5,0.64,9,56.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,07:15,46.1,43.9,91.7,0.0,S@18.7,23.2,0.44,15,55.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,07:30,46.0,44.1,93.1,0.0,S@21.9,27.5,0.45,21,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,07:45,45.8,44.6,95.5,0.0,S@20.8,24.6,0.49,37,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,08:00,46.1,44.3,93.1,0.0,S@20.5,27.5,0.4,55,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,08:15,45.9,44.3,94.0,0.0,S@22.0,26.8,0.44,69,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,08:30,45.6,44.7,97.0,0.0,S@22.9,28.2,0.55,59,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,08:45,45.6,44.6,96.5,0.0,S@25.8,31.1,0.54,71,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,09:00,45.6,44.8,96.7,0.0,S@22.9,27.5,0.56,79,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,09:15,45.4,44.7,97.3,0.0,S@21.3,25.7,0.71,69,57.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,09:30,45.6,45.1,98.0,0.0,S@21.2,26.0,0.87,65,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,09:45,45.7,45.2,98.4,0.0,S@22.6,27.5,0.81,89,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,10:00,45.7,45.4,99.0,0.0,S@21.8,27.8,0.81,107,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,10:15,45.6,45.5,99.3,0.0,S@22.8,30.3,0.89,150,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,10:30,45.7,45.5,99.2,0.0,S@23.7,30.7,0.87,201,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,10:45,45.8,45.6,99.3,0.0,S@22.5,28.2,0.9,133,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,11:00,45.8,45.6,99.2,0.0,S@22.5,27.1,0.91,158,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,11:15,45.9,45.7,99.0,0.0,S@22.4,28.6,0.91,157,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,11:30,46.0,45.6,98.6,0.0,S@22.5,28.6,0.89,182,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,11:45,45.9,45.7,98.9,0.0,S@22.0,27.8,0.88,122,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,12:00,46.0,45.6,98.7,0.0,S@22.5,29.3,0.88,134,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,12:15,46.1,45.6,97.7,0.0,S@21.9,27.5,0.85,112,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,12:30,46.0,45.5,97.8,0.0,S@23.8,31.1,0.92,111,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,12:45,45.8,45.4,98.4,0.01,S@23.0,28.6,0.93,139,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,13:00,45.8,45.5,98.9,0.01,S@21.7,27.1,0.93,121,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,13:15,45.7,45.5,99.2,0.01,S@21.7,25.7,0.94,109,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,13:30,45.7,45.6,99.7,0.01,S@19.5,23.9,0.95,86,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,13:45,45.7,45.6,99.9,0.02,S@19.8,23.9,0.95,71,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,14:00,45.7,45.7,100.0,0.02,S@19.2,22.8,0.95,94,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,14:15,45.7,45.7,99.9,0.02,S@20.0,25.0,0.95,76,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,14:30,45.7,45.6,99.6,0.02,S@20.2,25.0,0.94,77,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,14:45,45.7,45.5,99.3,0.02,S@20.2,25.0,0.94,69,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,15:00,45.7,45.5,99.3,0.02,S@19.5,24.3,0.94,71,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
2012-03-09,15:15,45.7,45.6,99.7,0.01,S@18.7,25.3,0.95,62,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:28.524919
