Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,09:15,57.8,57.3,98.4,0.01,E@7.3,9.2,0.76,12,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,09:30,57.7,57.5,99.1,0.0,NE@5.4,6.4,0.82,48,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,09:45,57.9,57.8,99.5,0.0,E@3.2,4.6,0.77,44,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,10:00,58.1,57.9,99.5,0.0,E@3.4,5.3,0.8,21,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,10:15,57.9,57.9,99.7,0.0,NE@4.4,6.0,0.81,32,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,10:30,57.8,57.8,100.0,0.0,NE@5.9,6.7,0.8,72,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,10:45,57.9,57.9,100.0,0.0,NE@5.0,6.0,0.81,72,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,11:00,57.7,57.7,100.0,0.0,NE@4.4,5.7,0.82,33,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,11:15,57.6,57.6,100.0,0.0,NE@4.9,5.7,0.83,25,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,11:30,57.7,57.7,100.0,0.0,E@4.0,5.7,0.83,31,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,11:45,58.1,58.1,100.0,0.0,E@3.6,4.9,0.84,43,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,12:00,58.5,58.5,100.0,0.0,E@3.8,5.3,0.88,27,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,12:15,58.8,58.8,100.0,0.02,E@3.4,6.7,0.86,50,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,12:30,59.2,59.2,100.0,0.02,SE@4.4,8.2,0.84,27,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,12:45,59.1,59.1,100.0,0.04,SE@4.5,7.1,0.75,42,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,13:00,59.1,59.1,100.0,0.01,E@8.0,11.7,0.78,64,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,13:15,59.2,59.2,100.0,0.01,E@8.8,11.7,0.78,43,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,13:30,59.1,59.1,100.0,0.02,SE@7.0,9.9,0.77,46,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,13:45,58.9,58.9,100.0,0.01,SE@5.3,8.2,0.77,46,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,14:00,58.8,58.8,100.0,0.01,E@5.4,8.2,0.79,57,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,14:15,58.8,58.8,100.0,0.01,E@6.0,8.2,0.78,53,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,14:30,58.9,58.9,100.0,0.0,E@7.7,12.1,0.76,43,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,14:45,59.2,59.2,100.0,0.0,E@8.1,12.1,0.76,64,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,15:00,59.7,59.7,100.0,0.01,SE@7.7,13.5,0.78,38,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,15:15,60.1,60.1,100.0,0.02,SE@8.4,13.9,0.81,43,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,15:30,60.1,60.1,100.0,0.02,SE@8.5,15.3,0.83,27,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,15:45,58.7,58.7,100.0,0.08,S@11.5,17.1,0.83,10,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,16:00,57.1,57.1,100.0,0.02,SW@12.6,18.2,0.8,27,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,16:15,57.0,57.0,100.0,0.01,SW@11.9,16.7,0.82,28,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,16:30,56.7,56.7,100.0,0.01,SW@11.3,20.7,0.79,22,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,16:45,56.6,56.6,100.0,0.02,SW@7.8,11.0,0.8,16,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,17:00,56.6,56.6,100.0,0.0,SW@8.5,12.4,0.75,24,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,17:15,56.8,56.8,100.0,0.01,SW@6.8,10.7,0.72,23,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,17:30,56.9,56.9,100.0,0.0,SW@7.5,11.4,0.79,9,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,17:45,56.9,56.9,100.0,0.01,SW@4.1,7.1,0.78,8,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,18:00,56.9,56.9,100.0,0.0,SW@2.8,4.9,0.76,3,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,18:15,57.0,57.0,100.0,0.0,S@3.7,7.4,0.75,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,18:30,57.0,57.0,100.0,0.0,S@5.1,8.9,0.78,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,18:45,57.0,57.0,100.0,0.0,S@3.6,7.8,0.79,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,19:00,56.9,56.9,100.0,0.0,SW@5.3,7.8,0.78,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,19:15,56.3,56.3,100.0,0.01,SW@4.6,7.1,0.79,0,58.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,19:30,56.1,56.1,100.0,0.0,SW@3.0,4.9,0.82,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,19:45,55.8,55.8,100.0,0.0,W@1.6,2.8,0.81,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,20:00,55.4,55.4,100.0,0.0,SW@1.9,3.9,0.78,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,20:15,55.2,55.2,100.0,0.0,SW@1.5,2.4,0.76,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,20:30,55.2,55.2,100.0,0.01,W@1.5,2.4,0.77,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,20:45,55.3,55.3,100.0,0.0,W@0.1,1.4,0.79,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,21:00,55.4,55.4,100.0,0.0,NW@0.7,2.4,0.84,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,21:15,55.7,55.7,100.0,0.0,N@1.3,2.8,0.84,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,21:30,55.4,55.4,100.0,0.0,SE@1.2,4.2,0.8,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,21:45,56.0,56.0,100.0,0.0,SE@3.1,4.6,0.79,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,22:00,56.0,56.0,100.0,0.0,E@3.9,5.7,0.79,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,22:15,56.0,56.0,100.0,0.0,E@4.5,6.0,0.81,0,58.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,22:30,55.6,55.6,100.0,0.0,E@4.1,5.7,0.79,0,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,22:45,55.5,55.5,100.0,0.0,E@4.4,6.0,0.8,0,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,23:00,55.7,55.6,99.7,0.0,E@4.4,6.0,0.8,0,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,23:15,55.4,55.3,99.5,0.0,SE@3.4,4.9,0.81,0,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,23:30,55.1,54.9,99.4,0.0,SE@2.7,4.2,0.81,0,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,23:45,55.1,54.9,99.4,0.0,SE@2.9,4.9,0.82,0,58.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-30,24:00,55.3,55.2,99.6,0.0,SE@3.1,6.0,0.83,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,00:15,55.2,55.2,99.8,0.0,SE@3.9,6.7,0.83,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,00:30,54.9,54.9,99.9,0.0,S@2.7,4.2,0.83,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,00:45,54.9,54.9,100.0,0.0,S@3.7,5.7,0.83,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,01:00,54.7,54.7,100.0,0.0,S@4.9,7.1,0.83,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,01:15,53.9,53.9,100.0,0.0,SW@5.3,6.7,0.81,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,01:30,53.8,53.9,100.0,0.0,SW@5.4,8.9,0.84,0,58.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,01:45,53.8,53.8,100.0,0.0,SW@4.1,6.0,0.83,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,02:00,53.7,53.7,100.0,0.0,W@3.1,4.2,0.85,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,02:15,53.6,53.6,100.0,0.01,W@2.1,3.9,0.89,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,02:30,53.1,53.1,100.0,0.0,W@3.5,6.4,0.88,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,02:45,52.7,52.7,100.0,0.01,W@5.2,7.4,0.86,0,58.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,03:00,52.1,52.1,100.0,0.01,W@4.6,6.4,0.83,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,03:15,51.7,51.7,100.0,0.01,W@3.4,5.3,0.82,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,03:30,51.4,51.4,100.0,0.07,SW@3.0,4.6,0.78,0,57.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,03:45,51.0,51.0,100.0,0.07,NW@2.2,4.9,0.71,0,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,04:00,51.0,51.0,100.0,0.03,NW@4.5,7.1,0.68,0,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,04:15,51.2,51.2,100.0,0.01,N@5.0,7.1,0.67,0,57.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,04:30,51.5,51.5,100.0,0.0,NE@4.7,7.1,0.69,0,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,04:45,51.7,51.7,100.0,0.01,NE@5.6,7.1,0.68,0,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,05:00,52.2,52.2,100.0,0.0,NE@5.9,7.8,0.68,0,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,05:15,51.8,51.8,100.0,0.01,NE@1.9,4.2,0.69,0,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,05:30,51.6,51.6,99.8,0.0,SW@1.7,3.1,0.7,0,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,05:45,51.6,51.6,100.0,0.01,SW@2.9,4.9,0.73,0,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,06:00,51.6,51.6,100.0,0.02,SW@3.5,4.9,0.72,0,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,06:15,51.4,51.4,100.0,0.01,SW@2.5,3.9,0.73,0,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,06:30,50.9,50.9,100.0,0.02,SW@2.7,4.6,0.74,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,06:45,51.4,51.4,100.0,0.01,E@2.8,6.0,0.71,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,07:00,51.1,51.1,100.0,0.01,NW@2.4,3.5,0.73,0,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,07:15,50.9,50.9,100.0,0.01,NW@2.1,3.9,0.7,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,07:30,51.3,51.3,100.0,0.0,NE@3.2,5.3,0.71,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,07:45,52.2,52.2,100.0,0.0,NE@5.9,7.4,0.66,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,08:00,52.5,52.4,99.8,0.0,NE@7.9,9.6,0.64,0,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,08:15,52.4,52.2,99.3,0.0,NE@7.6,9.6,0.63,4,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,08:30,52.4,52.1,98.8,0.0,NE@7.1,9.6,0.61,11,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,08:45,52.3,51.9,98.6,0.01,E@5.6,6.7,0.6,13,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,09:00,52.1,51.6,98.0,0.0,SE@3.8,6.7,0.58,13,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,09:15,52.0,51.4,97.8,0.0,SE@4.0,6.7,0.57,31,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,09:30,52.0,51.3,97.6,0.0,SE@4.2,6.7,0.51,61,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,09:45,52.4,51.5,96.9,0.0,SE@4.0,7.1,0.37,97,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,10:00,52.8,51.7,96.1,0.0,SE@4.0,6.4,0.16,86,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,10:15,53.4,52.2,95.8,0.0,SE@4.9,7.1,0.01,147,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,10:30,53.8,52.7,96.0,0.0,SE@5.1,8.2,0.0,213,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,10:45,54.0,53.0,96.4,0.0,SE@5.0,7.8,0.11,155,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,11:00,54.0,53.0,96.4,0.0,SE@5.7,8.9,0.05,183,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,11:15,53.9,53.0,96.6,0.0,SE@5.1,8.2,0.06,169,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,11:30,53.9,52.9,96.4,0.0,SE@6.6,9.9,0.0,182,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,11:45,54.3,53.2,95.7,0.0,SE@6.3,11.0,0.0,234,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,12:00,55.2,53.7,94.7,0.0,SE@5.5,8.5,0.0,381,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,12:15,57.4,55.0,91.4,0.0,SE@6.4,10.7,0.0,686,57.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,12:30,57.8,54.6,89.1,0.0,SE@6.3,9.6,0.0,575,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,12:45,57.5,53.5,86.1,0.0,SE@6.1,9.2,0.0,487,57.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,13:00,57.8,52.7,82.9,0.0,SE@5.6,9.6,0.0,531,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,13:15,58.1,52.4,81.2,0.0,S@5.4,8.9,0.0,523,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,13:30,57.9,52.1,80.8,0.0,S@5.9,9.9,0.0,522,57.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,13:45,58.3,52.3,80.3,0.0,SE@4.9,8.9,0.0,495,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,14:00,59.1,52.6,78.9,0.0,SE@4.2,6.4,0.0,502,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,14:15,59.6,52.3,76.9,0.0,SE@3.9,6.7,0.0,485,57.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,14:30,59.5,52.4,77.2,0.0,SE@4.7,8.5,0.0,464,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,14:45,59.4,52.3,77.2,0.0,S@5.8,9.2,0.0,443,57.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,15:00,59.3,52.3,77.5,0.0,S@5.9,8.9,0.0,415,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,15:15,57.8,51.5,79.4,0.0,S@6.9,9.6,0.0,132,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,15:30,57.3,51.9,81.9,0.0,S@6.5,9.6,0.0,181,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,15:45,57.8,52.1,81.4,0.0,S@6.3,10.7,0.0,197,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
2014-10-31,16:00,58.2,52.4,80.9,0.0,SW@4.2,7.1,0.0,169,57.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:02.290928
