Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,08:00,44.7,41.6,88.9,0.0,S@8.1,11.0,0.0,39,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,08:15,45.1,42.0,88.9,0.0,S@8.2,12.4,0.0,55,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,08:30,45.4,42.2,88.6,0.0,S@8.3,13.5,0.0,103,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,08:45,45.8,42.3,87.2,0.0,S@9.4,13.5,0.0,118,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,09:00,46.1,42.3,86.6,0.0,S@9.8,13.2,0.0,101,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,09:15,46.3,42.5,86.5,0.0,S@9.7,13.9,0.0,121,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,09:30,46.4,42.7,86.7,0.0,S@10.5,14.2,0.0,189,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,09:45,46.2,43.2,89.2,0.0,S@11.1,18.9,0.0,160,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,10:00,45.9,43.9,92.5,0.0,S@12.4,17.8,0.01,175,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,10:15,45.9,44.2,93.5,0.0,S@11.8,16.7,0.52,179,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,10:30,46.1,44.4,93.7,0.0,S@12.3,19.6,0.81,195,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,10:45,46.1,44.4,93.9,0.0,S@12.3,16.4,0.86,141,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,11:00,46.2,44.2,92.6,0.0,S@11.3,15.7,0.87,132,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,11:15,46.4,44.2,91.7,0.0,S@10.6,15.7,0.86,137,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,11:30,47.0,44.3,90.1,0.0,S@13.0,20.3,0.75,172,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,11:45,47.2,44.3,89.6,0.0,S@15.2,21.8,0.47,190,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,12:00,47.2,44.4,89.7,0.0,S@14.5,23.5,0.27,162,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,12:15,47.2,44.5,90.1,0.0,S@15.2,21.8,0.23,173,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,12:30,47.2,44.4,89.9,0.0,S@15.6,25.7,0.21,180,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,12:45,47.5,44.6,89.7,0.0,S@14.9,22.1,0.18,213,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,13:00,47.5,44.7,89.7,0.0,S@15.4,23.9,0.19,176,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,13:15,47.4,44.9,91.0,0.0,S@14.8,20.7,0.23,134,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,13:30,47.3,45.0,91.7,0.0,S@15.0,23.5,0.26,135,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,13:45,47.7,45.3,91.4,0.0,S@15.3,22.1,0.22,298,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,14:00,47.9,45.3,90.6,0.0,S@15.6,25.0,0.21,159,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,14:15,48.1,45.3,90.0,0.0,S@14.2,22.5,0.22,103,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,14:30,47.6,45.4,91.7,0.0,S@15.7,22.5,0.33,111,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,14:45,47.6,45.4,92.2,0.0,S@15.4,23.5,0.38,78,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,15:00,47.9,45.3,90.7,0.0,S@15.6,21.4,0.29,77,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,15:15,47.9,45.5,91.1,0.0,S@15.0,22.1,0.27,71,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,15:30,48.0,45.5,90.8,0.0,S@14.7,23.2,0.26,51,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,15:45,48.0,45.6,91.5,0.0,S@15.6,21.8,0.33,48,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,16:00,47.4,45.9,94.5,0.03,S@13.4,20.0,0.75,33,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,16:15,46.0,44.8,95.7,0.04,W@11.1,15.7,0.97,28,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,16:30,45.0,43.8,95.8,0.02,W@12.9,19.2,0.9,45,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,16:45,44.8,43.5,95.1,0.01,W@10.6,14.6,0.87,38,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,17:00,44.8,43.4,94.7,0.01,W@8.8,11.4,0.86,34,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,17:15,44.5,43.1,94.8,0.0,W@10.1,13.9,0.87,20,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,17:30,43.8,42.3,94.7,0.02,W@9.9,13.9,0.85,10,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,17:45,43.2,41.8,94.7,0.02,W@7.4,11.0,0.81,8,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,18:00,42.8,41.3,94.4,0.02,W@6.1,9.2,0.79,5,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,18:15,42.7,41.3,94.8,0.02,W@6.0,8.9,0.78,2,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,18:30,42.3,41.0,95.0,0.01,NW@6.1,9.9,0.78,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,18:45,42.1,40.6,94.5,0.01,W@5.2,8.2,0.79,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,19:00,41.9,40.6,94.8,0.01,W@5.4,7.8,0.79,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,19:15,41.8,40.5,95.0,0.02,W@4.5,7.1,0.77,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,19:30,41.7,40.4,95.1,0.01,W@4.4,6.7,0.77,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,19:45,41.6,40.3,95.0,0.02,W@4.9,6.7,0.77,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,20:00,41.5,40.1,94.7,0.01,W@4.8,6.4,0.77,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,20:15,41.3,39.9,94.9,0.02,W@6.2,9.9,0.77,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,20:30,40.7,39.1,94.1,0.02,W@6.8,9.6,0.75,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,20:45,40.4,38.7,93.6,0.02,W@4.7,6.7,0.73,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,21:00,39.9,38.0,92.8,0.01,W@3.5,5.7,0.72,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,21:15,39.5,37.7,93.1,0.0,S@0.8,2.4,0.74,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,21:30,39.4,37.8,94.0,0.01,SW@0.8,2.8,0.76,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,21:45,39.5,38.1,94.4,0.01,W@0.9,3.5,0.77,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,22:00,39.9,38.2,93.4,0.01,NW@2.7,3.5,0.78,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,22:15,39.9,38.1,93.5,0.01,NW@3.0,4.9,0.77,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,22:30,39.9,38.3,94.0,0.0,N@2.5,3.9,0.76,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,22:45,39.8,38.3,94.4,0.02,N @1.1,3.9,0.75,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,23:00,39.4,38.1,94.8,0.0,N @0.0,0.0,0.75,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,23:15,39.5,38.2,95.3,0.01,S@0.9,2.4,0.77,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,23:30,39.8,38.5,95.1,0.01,SE@3.1,4.6,0.78,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,23:45,40.1,38.3,93.3,0.01,SE@3.8,6.7,0.77,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-05,24:00,40.2,38.1,92.1,0.01,SE@4.5,6.7,0.77,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,00:15,40.3,37.9,90.8,0.0,SE@4.9,7.4,0.77,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,00:30,40.3,38.2,92.1,0.0,SE@4.5,8.5,0.78,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,00:45,40.5,38.6,92.6,0.0,SE@6.6,8.9,0.79,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,01:00,40.3,38.4,92.8,0.0,SE@5.4,9.6,0.79,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,01:15,40.2,38.3,92.8,0.01,SE@6.1,9.9,0.79,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,01:30,40.1,38.0,92.2,0.0,SE@6.4,9.6,0.8,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,01:45,40.1,37.8,91.6,0.0,SE@6.7,8.5,0.8,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,02:00,40.2,38.1,92.0,0.0,SE@5.2,7.1,0.8,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,02:15,40.1,38.2,92.7,0.0,SE@4.9,7.8,0.8,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,02:30,40.2,38.5,93.5,0.0,S@5.8,9.9,0.8,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,02:45,40.5,38.6,93.1,0.01,SE@8.9,11.4,0.8,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,03:00,40.2,38.5,93.5,0.0,SE@7.9,11.4,0.8,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,03:15,40.4,38.4,92.4,0.0,SE@5.9,8.9,0.8,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,03:30,40.5,38.2,91.4,0.0,SE@4.6,7.4,0.81,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,03:45,40.6,38.1,90.6,0.0,SE@4.9,7.4,0.81,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,04:00,40.6,38.0,90.4,0.0,SE@3.6,5.3,0.81,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,04:15,40.8,37.9,89.2,0.0,E@4.5,6.0,0.79,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,04:30,40.7,37.8,89.2,0.0,SE@2.8,4.9,0.78,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,04:45,40.5,37.6,89.4,0.0,S@1.3,3.1,0.78,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,05:00,40.6,37.7,89.1,0.0,SE@1.9,4.6,0.78,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,05:15,41.0,38.4,90.1,0.0,E@5.3,8.5,0.83,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,05:30,40.8,38.4,91.1,0.0,E@4.3,6.4,0.84,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,05:45,40.8,38.7,92.4,0.0,E@6.1,7.8,0.82,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,06:00,40.8,38.6,92.0,0.0,E@6.2,7.8,0.81,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,06:15,40.9,38.5,91.0,0.0,E@5.8,8.2,0.82,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,06:30,40.8,38.5,91.4,0.0,E@6.2,8.2,0.83,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,06:45,40.6,38.3,91.7,0.0,SE@4.7,7.1,0.84,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,07:00,40.4,38.0,91.0,0.0,SE@6.0,7.8,0.83,3,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,07:15,40.4,38.0,91.0,0.0,SE@4.7,7.8,0.82,8,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,07:30,40.3,38.0,91.5,0.0,S@4.6,7.1,0.82,16,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,07:45,40.4,37.9,90.8,0.01,SE@5.4,8.9,0.82,21,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,08:00,40.5,37.4,88.3,0.0,SE@8.0,10.3,0.8,24,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,08:15,40.6,37.4,88.0,0.0,SE@8.7,11.4,0.75,46,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,08:30,40.7,37.5,88.4,0.0,SE@7.3,10.3,0.68,88,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,08:45,40.6,37.4,88.2,0.0,S@5.5,8.9,0.56,108,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,09:00,40.8,37.5,87.9,0.0,SE@5.5,8.9,0.38,133,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,09:15,40.9,37.1,86.1,0.0,SE@6.7,8.5,0.11,205,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,09:30,40.9,37.4,87.2,0.0,SE@6.4,8.5,0.0,259,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,09:45,41.1,37.6,87.3,0.0,E@4.6,6.0,0.0,243,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,10:00,41.2,37.1,85.3,0.0,SE@4.1,6.0,0.0,313,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,10:15,41.5,37.2,84.6,0.0,SE@3.7,5.3,0.0,247,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,10:30,41.6,37.3,84.7,0.0,E@3.2,5.7,0.0,262,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,10:45,41.7,37.5,84.7,0.0,E@3.9,5.7,0.0,315,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,11:00,41.9,37.7,85.0,0.0,E@3.2,4.9,0.0,325,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,11:15,43.1,38.9,84.9,0.0,SE@2.1,3.5,0.0,353,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,11:30,43.8,39.0,83.0,0.0,S@2.3,4.6,0.0,470,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,11:45,44.5,39.7,83.2,0.0,SW@3.1,5.7,0.0,451,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,12:00,43.6,38.8,83.0,0.0,SW@3.3,5.3,0.0,362,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,12:15,44.3,39.6,83.4,0.0,SW@2.7,4.2,0.0,394,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,12:30,44.8,39.7,82.2,0.0,SW@3.0,5.3,0.0,448,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,12:45,45.4,39.9,80.9,0.0,SW@3.2,5.3,0.0,589,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,13:00,46.3,39.9,78.2,0.0,SW@3.3,6.4,0.0,639,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,13:15,45.5,38.1,75.2,0.0,SW@4.5,7.4,0.0,632,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,13:30,45.4,37.9,74.7,0.0,W@5.8,8.5,0.0,625,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,13:45,45.6,39.1,77.8,0.0,W@6.6,9.6,0.0,639,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,14:00,45.9,38.4,74.9,0.0,W@6.9,10.7,0.0,612,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,14:15,46.0,37.9,73.1,0.0,W@6.3,10.7,0.0,598,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,14:30,46.1,37.9,73.1,0.0,W@7.2,9.9,0.0,571,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,14:45,45.9,37.4,71.9,0.0,W@7.0,10.3,0.0,552,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,15:00,46.1,37.6,71.8,0.0,W@6.1,8.9,0.0,497,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
2020-03-06,15:15,45.7,37.0,71.3,0.0,W@6.2,9.2,0.0,404,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:13.774930
