Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,06:45,56.1,56.1,100.0,0.02,SW@1.5,5.3,0.86,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,07:00,56.2,56.2,100.0,0.02,SW@2.2,6.4,0.86,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,07:15,56.3,56.3,100.0,0.0,SW@2.4,6.4,0.86,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,07:30,56.5,56.5,100.0,0.0,SW@5.1,9.9,0.86,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,07:45,56.4,56.4,100.0,0.0,SW@5.1,9.6,0.86,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,08:00,56.4,56.4,100.0,0.0,SW@5.2,9.2,0.86,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,08:15,56.5,56.6,100.0,0.0,SW@4.8,9.2,0.86,2,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,08:30,56.6,56.7,100.0,0.0,SW@3.0,7.4,0.86,10,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,08:45,56.6,56.7,100.0,0.0,SW@2.0,6.7,0.86,15,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,09:00,56.6,56.6,100.0,0.0,SW@2.0,5.7,0.87,17,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,09:15,56.5,56.6,100.0,0.0,SW@0.8,4.9,0.87,21,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,09:30,56.7,56.7,100.0,0.0,SW@1.4,6.7,0.87,31,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,09:45,56.7,56.7,100.0,0.0,SW@1.2,4.6,0.87,53,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,10:00,57.1,57.1,100.0,0.0,SW@1.9,5.7,0.87,108,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,10:15,57.1,57.1,100.0,0.01,SW@2.4,7.1,0.88,115,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,10:30,57.1,57.1,100.0,0.0,SW@2.1,10.7,0.88,107,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,10:45,57.1,57.1,100.0,0.0,SW@3.4,12.1,0.88,110,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,11:00,57.2,57.2,100.0,0.0,SW@4.3,10.3,0.89,146,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,11:15,57.4,57.4,100.0,0.0,SW@4.2,10.7,0.89,165,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,11:30,57.6,57.6,100.0,0.0,SW@4.4,8.2,0.89,174,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,11:45,57.6,57.6,100.0,0.0,SW@4.2,9.6,0.87,173,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,12:00,57.7,57.7,100.0,0.0,SW@4.2,9.6,0.84,223,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,12:15,57.7,57.7,100.0,0.0,SW@6.1,13.9,0.76,214,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,12:30,57.8,57.8,100.0,0.0,S@8.2,14.2,0.42,279,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,12:45,58.1,58.1,100.0,0.0,SW@8.9,16.0,0.01,210,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,13:00,58.4,58.4,100.0,0.0,S@10.5,16.7,0.0,138,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,13:15,58.6,57.8,97.1,0.0,SW@8.4,17.8,0.0,116,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,13:30,58.7,57.3,95.2,0.0,SW@5.1,13.9,0.0,106,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,13:45,58.8,56.6,92.3,0.0,SW@11.1,19.6,0.0,112,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,14:00,58.9,56.4,91.4,0.0,S@11.7,17.8,0.0,107,55.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,14:15,58.4,56.7,94.0,0.0,S@8.5,13.2,0.0,108,55.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,14:30,58.5,56.7,93.7,0.0,S@9.4,15.0,0.0,114,55.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,14:45,58.5,56.8,94.3,0.0,S@11.2,18.9,0.0,87,55.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,15:00,58.5,56.7,93.7,0.0,S@12.7,19.2,0.0,76,56.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,15:15,58.4,56.7,93.8,0.0,S@12.7,18.9,0.0,68,56.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,15:30,58.4,56.6,93.5,0.0,SW@12.2,18.9,0.0,64,56.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,15:45,58.2,56.6,94.1,0.0,SW@12.1,20.3,0.0,68,56.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,16:00,58.1,56.7,95.0,0.0,SW@10.2,17.8,0.0,58,56.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,16:15,58.0,56.7,95.5,0.0,S@12.8,20.0,0.0,51,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,16:30,58.0,56.7,95.2,0.0,SW@12.0,19.6,0.0,45,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,16:45,58.0,56.6,95.3,0.0,SW@10.4,21.0,0.0,43,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,17:00,57.9,56.6,95.3,0.0,SW@10.7,20.0,0.0,34,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,17:15,57.8,56.5,95.5,0.0,SW@11.5,18.9,0.0,23,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,17:30,57.7,56.4,95.3,0.0,S@11.2,17.5,0.0,16,56.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,17:45,57.7,56.3,95.3,0.0,S@10.7,17.8,0.0,9,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,18:00,57.6,56.3,95.4,0.0,S@9.5,17.8,0.0,3,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,18:15,57.6,56.3,95.3,0.0,SW@10.4,17.5,0.0,0,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,18:30,57.5,56.3,95.7,0.0,SW@9.0,17.5,0.0,0,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,18:45,57.4,56.3,96.1,0.0,SW@5.9,16.0,0.0,0,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,19:00,57.3,56.3,96.4,0.0,S@11.1,18.5,0.0,0,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,19:15,57.2,56.4,97.0,0.0,S@10.9,16.7,0.0,0,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,19:30,57.3,56.6,97.4,0.0,S@11.2,18.9,0.0,0,56.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,19:45,57.3,56.7,97.8,0.0,SW@7.1,15.7,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,20:00,57.1,56.9,99.2,0.0,SW@6.6,15.3,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,20:15,56.8,56.8,100.0,0.0,S@10.8,17.1,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,20:30,56.7,56.7,100.0,0.0,S@9.0,14.6,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,20:45,56.6,56.6,100.0,0.0,S@6.5,11.0,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,21:00,56.6,56.6,100.0,0.0,S@7.3,13.5,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,21:15,56.6,56.6,100.0,0.0,S@8.5,15.0,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,21:30,56.7,56.7,100.0,0.0,S@8.9,13.9,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,21:45,56.9,56.9,100.0,0.0,S@9.7,17.5,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,22:00,57.1,57.0,99.6,0.0,S@9.4,15.3,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,22:15,57.0,57.0,99.8,0.0,S@10.0,16.0,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,22:30,57.1,56.9,99.3,0.0,S@11.4,17.5,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,22:45,57.3,57.1,99.2,0.0,S@12.9,18.9,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,23:00,57.6,57.0,97.7,0.0,S@15.3,23.5,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,23:15,57.7,57.0,97.4,0.0,SW@15.8,23.5,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,23:30,58.0,57.2,97.1,0.0,SW@16.7,27.1,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,23:45,58.2,57.3,96.9,0.0,S@17.9,28.9,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-01,24:00,58.1,57.5,97.7,0.0,S@17.3,26.8,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,00:15,58.1,57.6,98.4,0.0,SW@15.6,26.4,0.0,0,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,00:30,57.8,57.7,99.5,0.03,SW@9.2,22.1,0.5,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,00:45,57.1,57.1,100.0,0.1,S@17.3,25.0,0.9,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,01:00,57.1,57.1,100.0,0.02,SW@14.4,23.9,0.92,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,01:15,57.3,57.3,100.0,0.02,S@16.7,26.4,0.93,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,01:30,57.6,57.6,100.0,0.02,S@14.5,25.3,0.93,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,01:45,57.7,57.7,100.0,0.03,S@16.2,26.8,0.93,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,02:00,57.6,57.6,100.0,0.04,SW@10.6,22.5,0.93,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,02:15,57.5,57.5,100.0,0.15,SW@7.5,13.2,0.89,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,02:30,57.4,57.4,100.0,0.08,SW@8.2,13.9,0.87,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,02:45,57.4,57.4,100.0,0.03,SW@8.5,15.0,0.88,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,03:00,57.3,57.4,100.0,0.03,SW@8.4,16.0,0.89,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,03:15,57.3,57.3,100.0,0.04,SW@7.9,13.9,0.88,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,03:30,57.4,57.4,100.0,0.01,SW@9.1,18.2,0.87,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,03:45,57.5,57.5,100.0,0.01,SW@9.9,18.2,0.88,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,04:00,57.5,57.5,100.0,0.0,W@11.7,21.0,0.88,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,04:15,57.7,57.7,100.0,0.0,W@14.1,19.2,0.88,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,04:30,57.5,57.5,100.0,0.01,W@12.8,19.6,0.89,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,04:45,57.5,57.5,100.0,0.01,W@12.7,16.7,0.91,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,05:00,57.4,57.4,100.0,0.0,W@11.6,16.0,0.91,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,05:15,57.4,57.4,100.0,0.0,W@10.5,16.7,0.92,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,05:30,57.3,57.3,100.0,0.02,W@9.8,15.3,0.91,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,05:45,57.3,57.3,100.0,0.0,W@12.1,20.3,0.9,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,06:00,57.4,57.4,100.0,0.02,W@10.2,15.3,0.9,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,06:15,56.7,56.7,100.0,0.02,W@16.2,25.7,0.86,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,06:30,56.6,56.6,100.0,0.01,W@13.0,20.3,0.89,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,06:45,55.9,55.9,100.0,0.0,W@14.1,20.0,0.89,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,07:00,56.1,55.3,97.0,0.01,W@12.8,16.4,0.88,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,07:15,56.5,54.8,94.1,0.0,W@12.2,18.2,0.9,0,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,07:30,56.2,53.6,90.9,0.0,W@13.8,20.3,0.89,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,07:45,55.8,53.5,91.7,0.0,W@11.5,16.4,0.82,0,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,08:00,55.7,53.1,91.1,0.0,W@10.0,16.4,0.67,2,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,08:15,55.3,53.3,93.0,0.0,W@7.6,12.1,0.5,9,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,08:30,55.3,53.1,92.1,0.0,W@9.1,15.0,0.27,20,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,08:45,55.5,52.9,91.0,0.0,W@7.5,12.1,0.02,34,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,09:00,55.2,53.5,93.9,0.0,W@6.5,10.3,0.0,35,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,09:15,55.6,53.8,93.8,0.0,W@7.8,11.7,0.0,55,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,09:30,55.8,53.8,92.9,0.0,W@7.2,12.1,0.0,72,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,09:45,56.2,53.7,91.3,0.0,W@7.9,12.4,0.0,73,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,10:00,56.5,54.2,91.7,0.0,W@6.8,13.5,0.0,175,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,10:15,57.1,54.3,90.3,0.0,W@6.0,11.7,0.0,140,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,10:30,57.1,54.2,89.7,0.0,W@7.1,11.0,0.0,126,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,10:45,57.1,54.7,91.6,0.0,W@5.1,8.5,0.0,148,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,11:00,57.4,54.7,90.7,0.0,W@6.5,9.9,0.0,262,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,11:15,57.4,54.9,91.3,0.0,W@6.4,10.3,0.0,221,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,11:30,57.3,54.7,91.1,0.0,W@7.7,11.7,0.0,165,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,11:45,56.3,54.6,94.0,0.0,W@11.2,17.1,0.0,121,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,12:00,55.3,54.5,97.1,0.0,W@9.7,13.9,0.0,118,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,12:15,55.9,54.9,96.4,0.0,W@7.9,12.4,0.0,366,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,12:30,56.8,54.9,93.2,0.0,W@6.7,9.9,0.0,451,56.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,12:45,57.4,54.6,90.1,0.0,W@7.1,12.1,0.0,475,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,13:00,58.2,54.8,88.6,0.0,W@9.2,13.2,0.0,432,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,13:15,58.4,55.2,88.8,0.0,W@8.9,12.8,0.0,487,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,13:30,58.9,55.1,87.0,0.0,W@9.2,14.2,0.0,527,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,13:45,59.5,54.6,83.7,0.0,W@10.0,17.1,0.0,486,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,14:00,59.7,53.8,80.9,0.0,W@10.6,16.4,0.0,498,56.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,14:15,59.9,53.9,80.6,0.0,W@10.2,15.3,0.0,500,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,14:30,59.5,54.2,82.7,0.0,W@9.8,13.2,0.0,409,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,14:45,58.6,54.4,85.7,0.0,W@8.4,12.4,0.0,219,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,15:00,58.7,54.7,86.5,0.0,W@8.0,11.4,0.0,356,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,15:15,59.1,54.4,84.5,0.0,W@8.3,12.4,0.0,381,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,15:30,58.7,55.0,87.2,0.0,W@7.5,10.3,0.0,288,56.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,15:45,58.3,55.3,89.5,0.0,W@8.1,11.0,0.0,189,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,16:00,57.6,55.4,92.6,0.0,W@8.1,11.7,0.0,132,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
2018-11-02,16:15,57.4,55.4,93.1,0.0,W@9.0,12.4,0.0,96,56.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:54.819957
