Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,04:00,52.8,51.9,96.9,0.05,E@5.7,7.1,0.62,0,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,04:15,52.6,52.0,97.7,0.03,NE@6.6,8.9,0.63,0,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,04:30,52.7,52.3,98.6,0.1,E@5.9,9.2,0.67,0,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,04:45,53.9,53.7,99.2,0.01,S@9.4,15.0,0.66,0,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,05:00,54.6,54.2,98.5,0.0,S@11.3,15.7,0.63,0,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,05:15,54.6,54.1,98.1,0.01,S@10.0,15.7,0.68,0,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,05:30,54.6,54.0,97.7,0.01,S@11.7,17.1,0.69,0,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,05:45,54.5,53.9,97.7,0.0,S@11.2,16.4,0.69,0,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,06:00,55.0,54.0,96.5,0.0,S@11.3,18.5,0.68,0,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,06:15,55.0,53.7,95.4,0.0,S@9.2,13.2,0.68,0,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,06:30,55.0,53.6,95.1,0.0,S@8.8,14.6,0.66,0,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,06:45,54.7,53.5,95.6,0.0,SE@7.5,12.4,0.66,0,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,07:00,54.4,53.5,96.7,0.0,SE@4.9,7.1,0.78,0,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,07:15,53.8,53.1,97.4,0.01,E@6.6,9.9,0.82,0,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,07:30,53.1,52.7,98.4,0.0,E@9.4,12.1,0.76,0,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,07:45,53.0,52.7,99.0,0.0,E@10.2,12.4,0.75,0,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,08:00,53.0,52.9,99.4,0.0,E@9.5,12.8,0.73,1,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,08:15,52.8,52.7,99.6,0.0,E@9.3,11.4,0.74,3,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,08:30,53.0,52.9,99.7,0.0,NE@7.2,8.2,0.71,9,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,08:45,53.0,53.0,99.9,0.0,NE@6.3,7.8,0.73,13,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,09:00,53.0,53.0,99.9,0.0,NE@5.7,6.7,0.73,23,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,09:15,53.1,53.1,99.9,0.0,NE@6.2,7.4,0.7,67,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,09:30,53.2,53.1,99.8,0.0,NE@5.3,6.7,0.69,83,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,09:45,53.3,53.2,99.7,0.0,NE@3.8,5.7,0.69,101,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,10:00,53.4,53.3,99.5,0.0,E@4.9,5.7,0.71,153,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,10:15,53.8,53.5,99.0,0.0,E@4.6,6.4,0.62,217,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,10:30,53.9,53.6,98.8,0.0,E@4.2,5.7,0.59,178,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,10:45,54.7,54.3,98.5,0.0,E@4.1,6.0,0.54,182,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,11:00,55.1,54.4,97.6,0.0,SE@4.4,6.4,0.48,139,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,11:15,55.1,54.2,96.8,0.0,S@3.8,6.7,0.46,106,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,11:30,55.1,53.9,95.7,0.01,S@6.1,9.2,0.42,147,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,11:45,55.1,53.7,95.2,0.0,S@7.0,9.9,0.38,130,54.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,12:00,54.5,53.4,96.1,0.0,S@8.7,13.5,0.38,138,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,12:15,54.6,53.9,97.5,0.0,S@8.5,12.4,0.3,219,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,12:30,54.7,54.2,98.1,0.0,S@8.7,12.8,0.17,228,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,12:45,54.6,54.2,98.5,0.0,S@8.5,12.4,0.16,164,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,13:00,54.7,54.4,98.7,0.0,S@9.5,13.9,0.5,370,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,13:15,55.1,54.7,98.6,0.0,S@9.1,13.5,0.37,333,54.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,13:30,55.0,54.6,98.7,0.0,S@9.1,13.9,0.31,175,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,13:45,55.1,54.7,98.6,0.0,S@9.1,13.2,0.29,202,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,14:00,55.3,54.9,98.6,0.0,S@8.3,13.2,0.27,277,54.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,14:15,56.0,55.4,97.7,0.0,S@8.3,11.4,0.25,312,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,14:30,56.4,55.6,97.3,0.0,S@6.6,11.4,0.24,259,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,14:45,57.6,56.7,96.6,0.0,S@4.1,9.2,0.23,378,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,15:00,57.8,56.5,95.4,0.0,S@4.1,7.1,0.21,321,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,15:15,57.7,56.2,94.5,0.0,S@4.2,9.9,0.21,283,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,15:30,57.9,56.1,93.8,0.0,S@4.4,7.8,0.17,324,55.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,15:45,57.5,55.4,92.8,0.0,S@5.9,9.6,0.03,280,55.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,16:00,56.9,54.9,92.9,0.0,S@6.2,8.5,0.0,190,55.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,16:15,56.8,55.1,93.8,0.0,S@7.0,11.0,0.0,208,55.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,16:30,56.5,54.9,94.4,0.0,S@7.7,12.1,0.0,91,55.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,16:45,56.4,54.7,94.2,0.0,S@8.2,11.7,0.0,82,55.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,17:00,56.3,54.7,94.4,0.0,S@8.7,13.5,0.0,117,55.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,17:15,56.4,55.0,94.8,0.0,S@7.4,12.1,0.0,85,55.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,17:30,56.0,54.7,95.3,0.0,S@8.1,11.7,0.0,26,55.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,17:45,55.8,54.7,95.7,0.0,S@9.5,13.5,0.0,7,55.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,18:00,55.3,54.4,96.7,0.0,S@9.6,14.6,0.08,2,55.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,18:15,55.4,54.6,97.0,0.0,S@10.8,15.7,0.11,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,18:30,55.5,54.7,96.9,0.0,S@10.7,16.4,0.09,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,18:45,55.5,54.7,96.9,0.0,S@11.1,16.7,0.08,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,19:00,55.4,54.5,96.9,0.0,S@9.9,14.6,0.07,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,19:15,55.4,54.5,96.7,0.0,S@9.8,13.9,0.02,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,19:30,55.5,54.4,96.2,0.0,S@9.9,13.5,0.0,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,19:45,55.2,54.2,96.2,0.0,S@8.8,12.4,0.0,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,20:00,55.1,54.1,96.2,0.0,S@7.8,11.7,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,20:15,55.0,54.0,96.3,0.0,S@8.2,12.8,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,20:30,55.0,54.0,96.4,0.0,S@6.9,11.0,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,20:45,55.0,54.2,97.0,0.0,S@7.5,11.4,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,21:00,55.0,54.3,97.4,0.0,S@7.6,11.0,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,21:15,55.0,54.3,97.4,0.0,S@7.2,11.4,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,21:30,54.9,54.0,96.5,0.0,S@8.4,13.5,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,21:45,54.8,53.8,96.3,0.0,S@8.7,12.8,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,22:00,54.7,53.9,97.1,0.0,S@6.6,13.2,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,22:15,54.4,53.8,97.6,0.0,SE@6.6,9.9,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,22:30,54.6,54.1,98.0,0.0,SE@6.7,9.6,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,22:45,54.6,54.1,98.1,0.0,SE@5.8,11.7,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,23:00,54.7,54.2,98.1,0.0,SE@6.9,11.4,0.0,0,55.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,23:15,54.7,54.2,97.8,0.0,SE@7.4,11.0,0.0,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,23:30,54.7,53.9,97.4,0.0,SE@6.0,9.2,0.0,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,23:45,54.6,53.8,96.8,0.0,SE@6.0,10.3,0.0,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-01,24:00,54.9,53.8,96.1,0.0,SE@6.9,13.5,0.0,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,00:15,54.9,53.7,95.8,0.0,S@7.4,11.7,0.0,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,00:30,54.8,53.7,96.2,0.0,S@6.1,9.6,0.0,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,00:45,54.6,53.7,96.6,0.0,SE@5.1,9.2,0.0,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,01:00,54.6,53.7,96.7,0.0,E@5.3,7.4,0.0,0,55.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,01:15,54.6,53.7,96.9,0.0,SE@5.6,7.8,0.25,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,01:30,54.3,53.6,97.3,0.0,E@5.9,7.8,0.63,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,01:45,54.3,53.7,97.8,0.0,E@6.1,8.2,0.63,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,02:00,54.4,53.8,97.7,0.0,E@6.1,8.9,0.63,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,02:15,54.2,53.6,97.8,0.0,NE@5.6,7.4,0.66,0,55.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,02:30,54.0,53.5,98.0,0.01,E@6.3,8.2,0.64,0,55.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,02:45,54.0,53.4,97.9,0.0,E@8.0,9.6,0.61,0,55.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,03:00,53.8,53.3,98.0,0.0,E@7.5,8.9,0.58,0,55.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,03:15,53.7,53.1,98.0,0.0,E@7.8,9.6,0.58,0,55.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,03:30,53.7,53.1,97.8,0.0,E@8.2,9.9,0.57,0,55.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,03:45,53.7,53.0,97.6,0.0,E@7.4,9.6,0.56,0,55.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,04:00,53.6,52.9,97.1,0.0,E@7.5,9.6,0.55,0,55.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,04:15,53.4,52.6,97.0,0.0,E@7.5,9.9,0.53,0,55.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,04:30,53.3,52.4,96.8,0.0,E@6.5,8.5,0.51,0,55.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,04:45,53.1,52.2,96.6,0.0,E@8.9,10.7,0.47,0,55.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,05:00,52.8,52.0,97.0,0.0,E@8.4,9.9,0.45,0,55.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,05:15,52.8,52.0,97.0,0.0,E@9.4,12.1,0.41,0,55.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,05:30,52.8,52.0,97.1,0.0,E@10.9,12.8,0.35,0,55.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,05:45,52.8,52.0,97.0,0.0,E@11.4,13.5,0.27,0,55.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,06:00,52.8,51.8,96.5,0.0,E@11.7,13.9,0.08,0,55.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,06:15,52.9,51.8,95.9,0.0,E@10.7,12.8,0.0,0,55.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,06:30,53.0,51.8,95.6,0.0,E@7.6,11.7,0.0,0,55.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,06:45,52.8,51.6,95.4,0.0,E@5.8,7.1,0.0,0,55.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,07:00,52.8,51.6,95.3,0.0,E@5.9,7.4,0.0,0,55.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,07:15,53.1,51.6,94.4,0.0,E@5.2,6.7,0.0,0,55.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,07:30,53.1,51.3,93.7,0.0,E@6.0,7.8,0.0,0,55.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,07:45,52.8,51.1,94.0,0.0,E@4.9,7.1,0.0,0,55.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,08:00,52.8,51.2,94.2,0.0,E@6.3,7.8,0.0,0,55.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,08:15,52.6,51.0,94.5,0.0,E@8.3,9.6,0.0,5,55.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,08:30,52.6,51.2,94.7,0.0,E@8.1,10.3,0.0,12,55.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,08:45,52.8,51.3,94.7,0.0,E@7.8,9.6,0.0,17,55.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,09:00,53.1,51.5,94.0,0.0,E@8.8,11.0,0.0,21,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,09:15,53.3,51.4,93.4,0.0,E@8.6,10.3,0.0,29,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,09:30,53.3,51.4,93.3,0.0,E@8.0,9.9,0.0,37,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,09:45,53.3,51.5,93.4,0.0,E@7.2,10.7,0.0,57,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,10:00,53.4,51.6,93.4,0.0,E@9.0,11.0,0.0,79,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,10:15,53.5,51.6,93.3,0.0,E@9.6,11.4,0.0,85,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,10:30,53.6,51.8,93.4,0.0,E@9.1,11.7,0.0,83,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,10:45,53.9,51.9,92.9,0.0,E@9.9,11.7,0.25,132,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,11:00,54.1,52.0,92.6,0.0,E@10.8,13.5,0.12,171,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,11:15,54.3,52.1,92.1,0.0,E@9.9,12.1,0.0,136,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,11:30,54.4,52.1,91.8,0.0,E@9.4,11.0,0.0,136,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,11:45,54.6,52.4,92.4,0.0,E@8.1,11.4,0.0,143,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,12:00,54.7,52.5,92.0,0.0,E@9.5,11.7,0.0,115,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,12:15,55.0,52.5,91.3,0.0,E@9.3,12.4,0.0,126,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,12:30,55.2,52.6,90.9,0.0,E@7.9,9.6,0.0,133,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,12:45,55.4,52.9,91.2,0.0,E@6.4,8.2,0.0,155,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,13:00,55.9,53.0,89.8,0.0,E@7.5,12.4,0.0,104,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,13:15,57.0,51.9,83.1,0.0,SE@6.9,11.0,0.02,81,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,13:30,56.4,51.9,84.9,0.0,SE@5.9,10.3,0.47,61,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,13:45,56.0,51.9,85.8,0.0,SE@5.0,9.2,0.64,51,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,14:00,55.4,52.4,89.4,0.02,SE@4.4,6.7,0.69,46,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,14:15,55.1,52.7,91.6,0.01,SE@4.4,6.4,0.68,38,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,14:30,55.0,53.0,92.9,0.01,E@6.4,8.5,0.66,53,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,14:45,54.8,53.1,93.8,0.01,E@5.4,6.7,0.67,43,54.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,15:00,54.7,53.2,94.5,0.01,E@5.5,7.8,0.68,32,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,15:15,54.5,53.2,95.3,0.01,E@7.6,10.7,0.65,32,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,15:30,54.4,53.5,96.7,0.02,NE@9.0,11.0,0.61,66,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,15:45,54.3,53.4,96.8,0.01,E@10.2,12.4,0.6,80,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,16:00,54.4,52.6,93.7,0.0,E@12.0,14.2,0.6,42,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
2012-11-02,16:15,54.3,52.2,92.5,0.0,E@12.5,15.3,0.63,42,55.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:34.514756
