Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,13:45,48.3,44.1,85.1,0.0,S@4.3,8.2,0.0,217,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,14:00,48.9,44.5,84.8,0.0,S@2.8,7.1,0.0,265,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,14:15,49.4,44.4,82.8,0.0,S@1.9,8.2,0.0,248,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,14:30,50.3,44.6,80.8,0.0,SW@3.6,6.7,0.0,544,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,14:45,51.6,44.5,76.5,0.0,SW@3.6,7.4,0.0,560,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,15:00,50.5,43.9,77.8,0.0,SW@4.6,9.9,0.0,486,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,15:15,50.4,44.1,78.8,0.0,SW@6.2,9.6,0.0,498,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,15:30,49.1,43.5,81.1,0.0,SW@5.6,8.5,0.0,313,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,15:45,48.6,43.6,82.7,0.0,SW@2.8,7.1,0.0,248,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,16:00,49.1,43.8,81.9,0.0,SW@3.4,8.2,0.0,306,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,16:15,47.9,42.8,82.6,0.0,SW@5.8,8.9,0.0,167,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,16:30,48.1,42.3,80.3,0.0,W@6.1,9.2,0.0,150,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,16:45,48.1,42.6,81.0,0.0,SW@4.5,6.7,0.0,110,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,17:00,48.4,43.2,82.0,0.0,NW@1.2,5.3,0.0,101,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,17:15,49.1,42.6,78.2,0.0,N @0.0,0.0,0.0,143,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,17:30,49.2,41.8,75.5,0.0,N @0.0,0.0,0.0,100,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,17:45,48.7,42.0,77.3,0.0,NW@0.7,5.7,0.0,59,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,18:00,47.9,41.9,79.5,0.0,N @0.0,0.0,0.0,26,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,18:15,47.2,42.3,82.9,0.0,NW@2.6,6.4,0.0,8,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,18:30,46.6,42.6,85.6,0.0,NW@1.5,6.4,0.0,1,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,18:45,46.2,42.8,87.7,0.0,NW@3.4,6.0,0.0,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,19:00,45.6,42.6,89.2,0.0,N@2.3,6.0,0.0,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,19:15,45.2,42.4,90.0,0.0,N@0.0,2.4,0.0,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,19:30,44.8,42.3,90.7,0.0,N@0.2,3.9,0.0,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,19:45,44.4,41.9,91.0,0.0,N @0.0,0.0,0.0,0,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,20:00,43.9,41.7,91.8,0.0,N @0.0,0.0,0.02,0,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,20:15,43.5,41.5,92.7,0.0,NW@0.5,4.2,0.09,0,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,20:30,43.1,41.5,93.7,0.0,N @0.0,0.0,0.15,0,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,20:45,43.2,41.8,94.5,0.0,N @0.0,0.0,0.24,0,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,21:00,43.1,41.8,94.9,0.0,N @0.0,0.0,0.33,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,21:15,42.8,41.6,95.4,0.0,NW@0.8,4.2,0.41,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,21:30,42.7,41.7,95.8,0.0,NW@1.1,5.3,0.47,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,21:45,42.7,41.7,96.2,0.0,NW@0.7,4.2,0.51,0,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,22:00,42.6,41.7,96.5,0.0,N @1.2,4.2,0.55,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,22:15,42.7,41.8,96.6,0.0,N @2.9,5.7,0.58,0,47.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,22:30,42.7,41.9,97.0,0.0,NE@5.7,7.4,0.6,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,22:45,42.1,41.5,97.5,0.0,NE@6.0,7.4,0.62,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,23:00,42.0,41.5,98.3,0.0,NE@6.8,9.6,0.64,0,47.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,23:15,41.6,41.2,98.7,0.0,NE@8.3,9.9,0.65,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,23:30,40.9,40.6,98.9,0.0,NE@8.1,9.9,0.68,0,47.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,23:45,40.8,40.6,99.5,0.0,NE@8.0,9.9,0.72,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-07,24:00,40.6,40.5,99.6,0.0,NE@6.3,8.9,0.73,0,47.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,00:15,40.0,40.0,99.8,0.0,NE@6.3,8.2,0.72,0,47.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,00:30,39.8,39.8,100.0,0.0,NE@2.3,5.7,0.69,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,00:45,39.7,39.7,100.0,0.0,NE@1.1,4.2,0.69,0,46.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,01:00,39.9,39.9,100.0,0.0,NE@4.1,6.0,0.69,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,01:15,40.1,40.1,100.0,0.0,NE@8.2,10.7,0.7,0,46.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,01:30,39.9,39.9,100.0,0.0,NE@9.5,11.0,0.7,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,01:45,39.5,39.6,100.0,0.0,NE@8.8,10.7,0.71,0,46.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,02:00,39.3,39.3,100.0,0.0,NE@8.4,9.6,0.71,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,02:15,38.8,38.8,100.0,0.0,NE@6.8,9.2,0.71,0,46.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,02:30,38.6,38.6,100.0,0.0,NE@5.7,7.4,0.7,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,02:45,38.5,38.5,100.0,0.0,NE@2.5,5.7,0.7,0,46.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,03:00,39.3,39.3,100.0,0.0,NE@3.3,6.4,0.69,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,03:15,39.5,39.5,100.0,0.0,NE@5.9,7.1,0.7,0,46.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,03:30,39.0,39.0,100.0,0.0,NE@4.0,6.7,0.69,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,03:45,39.0,39.0,100.0,0.0,NE@3.6,10.7,0.7,0,46.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,04:00,38.2,38.2,100.0,0.0,NE@9.1,10.3,0.71,0,46.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,04:15,38.1,38.1,100.0,0.0,NE@8.9,10.3,0.71,0,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,04:30,37.7,37.7,100.0,0.0,NE@8.7,10.3,0.71,0,46.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,04:45,37.4,37.4,100.0,0.0,NE@8.1,9.6,0.71,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,05:00,37.8,37.8,100.0,0.0,NE@7.2,9.2,0.71,0,46.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,05:15,37.8,37.8,100.0,0.0,NE@5.9,7.8,0.71,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,05:30,38.4,38.4,100.0,0.0,NE@8.5,11.4,0.7,0,45.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,05:45,38.5,38.5,100.0,0.0,NE@10.4,12.4,0.7,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,06:00,38.3,38.3,100.0,0.0,NE@8.7,10.7,0.7,0,45.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,06:15,38.2,38.2,100.0,0.0,NE@7.6,9.6,0.68,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,06:30,38.1,38.1,100.0,0.0,NE@8.6,9.6,0.68,0,45.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,06:45,38.2,38.2,100.0,0.0,NE@8.8,11.0,0.66,2,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,07:00,38.6,38.6,100.0,0.0,NE@8.6,11.4,0.64,5,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,07:15,38.9,38.9,100.0,0.0,NE@8.6,11.4,0.63,12,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,07:30,39.1,39.1,100.0,0.0,NE@8.2,11.0,0.63,24,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,07:45,39.4,39.4,100.0,0.0,NE@7.6,11.0,0.63,38,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,08:00,39.6,39.6,100.0,0.0,NE@7.8,11.4,0.64,50,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,08:15,39.9,39.9,100.0,0.0,NE@8.4,11.4,0.65,72,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,08:30,39.8,39.8,100.0,0.0,NE@8.9,11.4,0.62,83,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,08:45,40.2,40.2,99.9,0.0,NE@10.2,13.2,0.63,81,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,09:00,40.6,40.4,99.3,0.0,NE@10.8,14.2,0.66,85,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,09:15,41.1,40.8,98.7,0.0,NE@11.3,15.0,0.7,115,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,09:30,41.6,41.1,98.0,0.0,NE@12.4,15.3,0.74,133,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,09:45,41.8,41.0,97.2,0.0,NE@12.5,16.7,0.77,139,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,10:00,42.0,41.0,96.2,0.0,NE@12.6,15.3,0.7,152,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,10:15,42.3,41.0,95.0,0.0,NE@12.2,15.0,0.23,176,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,10:30,42.7,41.2,94.2,0.0,NE@11.4,14.6,0.0,172,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,10:45,43.1,41.4,93.5,0.0,NE@11.6,15.3,0.0,205,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,11:00,43.4,41.4,92.7,0.0,NE@11.5,14.2,0.0,245,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,11:15,43.8,41.6,91.8,0.0,NE@11.5,13.5,0.0,323,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,11:30,44.0,41.7,91.5,0.0,NE@11.3,15.0,0.0,295,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,11:45,44.2,41.7,90.9,0.0,NE@11.7,15.3,0.0,343,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,12:00,44.7,41.9,89.9,0.0,NE@11.7,15.0,0.0,362,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,12:15,44.8,41.7,88.7,0.0,NE@10.7,13.2,0.0,413,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,12:30,45.3,41.8,87.2,0.0,NE@9.8,12.1,0.0,505,45.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,12:45,45.6,41.9,86.8,0.0,NE@10.3,12.8,0.0,447,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,13:00,46.0,42.1,86.1,0.0,NE@10.1,12.8,0.0,558,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,13:15,46.5,42.3,85.1,0.0,NE@9.7,13.5,0.0,660,45.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,13:30,47.2,42.7,84.1,0.0,NE@8.9,11.0,0.0,655,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,13:45,48.1,43.5,83.9,0.0,NE@7.7,10.3,0.0,638,45.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,14:00,48.8,44.0,83.4,0.0,NE@6.6,9.2,0.0,612,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,14:15,49.4,44.3,82.4,0.0,NE@5.9,8.2,0.0,591,45.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,14:30,49.8,43.5,78.9,0.0,NE@3.2,6.4,0.0,565,45.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,14:45,50.4,43.2,76.2,0.0,N @0.0,0.0,0.0,536,45.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
2013-03-08,15:00,50.7,43.8,77.0,0.0,N @0.0,0.0,0.0,504,45.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:36:41.827913
