Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-10-28,05:00,50.5,50.2,98.7,0.04,0,,W,0.9,3.5,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,05:15,50.6,50.3,98.8,0.01,0,,W,0.0,1.7,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,05:30,50.7,50.4,98.8,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,05:45,50.7,50.4,98.8,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,06:00,50.8,50.4,98.8,0.01,0,,SW,0.0,1.7,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,06:15,50.8,50.5,98.8,0.0,0,,SW,0.2,2.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,06:30,50.9,50.6,98.9,0.0,0,,S,0.3,3.1,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,06:45,51.0,50.7,98.9,0.0,0,,S,0.6,3.1,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,07:00,50.9,50.7,98.9,0.0,2,,S,2.3,4.2,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,07:15,51.2,50.9,98.9,0.0,7,,S,0.0,1.4,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,07:30,51.3,51.0,98.9,0.0,14,,SW,2.4,4.6,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,07:45,51.4,51.1,98.9,0.0,21,,SW,2.8,6.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,08:00,51.6,51.4,98.9,0.0,47,,S,4.0,6.4,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,08:15,52.2,51.9,98.9,0.0,63,,S,4.8,7.1,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,08:30,52.6,52.3,98.7,0.0,82,,S,4.5,7.8,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,08:45,53.4,53.0,98.5,0.0,179,,S,3.9,6.7,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,09:00,54.5,53.9,97.8,0.0,174,,S,5.2,8.9,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,09:15,55.2,54.3,96.7,0.0,110,,SW,4.0,7.8,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,09:30,55.6,54.3,95.4,0.0,198,,SW,4.7,7.8,0.71,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,09:45,57.8,55.8,93.1,0.0,406,,SW,3.7,6.4,0.1,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,10:00,59.2,56.0,88.9,0.0,364,,S,3.9,6.7,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,10:15,59.7,56.1,87.7,0.0,266,,S,2.9,5.7,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,10:30,60.1,56.3,87.2,0.0,375,,S,4.2,6.7,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,10:45,60.0,55.9,86.3,0.0,212,,S,4.9,7.4,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,11:00,60.3,56.1,86.1,0.0,184,,S,3.6,6.4,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,11:15,61.3,56.6,84.4,0.0,291,,SW,4.1,7.1,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,11:30,61.6,56.0,81.8,0.0,302,,SW,4.2,7.1,0.79,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,11:45,61.6,55.8,81.2,0.0,229,,SW,3.8,7.4,0.46,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,12:00,61.2,56.5,84.4,0.01,253,,SW,3.8,7.1,0.81,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,12:15,63.3,56.6,78.7,0.0,563,,SW,5.2,9.6,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,12:30,63.3,55.0,74.2,0.0,382,,SW,6.2,10.3,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,12:45,63.1,55.1,75.1,0.0,260,,SW,5.0,6.7,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,13:00,64.9,55.2,70.6,0.0,488,,SW,6.7,10.7,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,13:15,65.9,54.1,65.6,0.0,523,,SW,8.7,12.4,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,13:30,66.7,53.3,61.9,0.0,554,,SW,8.0,13.5,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,13:45,66.2,53.7,64.0,0.0,432,,SW,6.9,12.1,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,14:00,67.4,54.1,62.2,0.0,549,,W,6.4,13.2,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,14:15,67.2,53.4,61.3,0.0,493,,W,5.7,9.6,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,14:30,67.0,52.4,59.4,0.0,399,,SW,7.9,11.4,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,14:45,64.9,52.5,64.1,0.0,153,,SW,8.6,16.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,15:00,63.1,52.5,68.1,0.0,147,,SW,8.9,14.2,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,15:15,62.8,52.8,69.7,0.0,161,,SW,8.2,11.7,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,15:30,62.4,52.9,71.1,0.0,117,,SW,7.5,12.1,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,15:45,62.1,53.2,72.5,0.0,75,,SW,6.6,11.4,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,16:00,61.8,53.4,73.9,0.0,73,,S,6.4,11.0,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,16:15,62.0,53.6,74.0,0.0,103,,S,5.4,9.6,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,16:30,61.6,53.5,74.5,0.0,46,,S,7.0,11.7,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,16:45,61.0,53.3,75.7,0.0,22,,SW,5.6,10.3,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,17:00,60.6,53.4,77.1,0.0,10,,S,5.6,8.5,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,17:15,60.2,53.4,78.1,0.0,2,,S,5.0,7.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,17:30,59.2,53.7,81.7,0.0,1,,S,3.9,6.7,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,17:45,58.8,53.4,82.1,0.0,0,,S,3.8,5.7,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,18:00,58.7,53.2,81.9,0.0,0,,S,4.2,6.4,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,18:15,58.6,53.2,82.1,0.0,0,,S,2.3,6.0,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,18:30,58.3,53.1,82.8,0.0,0,,S,1.7,3.5,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,18:45,57.8,53.2,84.5,0.0,0,,S,4.0,8.5,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,19:00,58.1,53.1,83.5,0.0,0,,S,5.1,9.2,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,19:15,58.3,52.8,81.7,0.0,0,,S,5.5,11.4,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,19:30,58.3,53.0,82.4,0.0,0,,S,5.1,7.4,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,19:45,58.2,53.1,83.1,0.0,0,,S,5.0,8.2,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,20:00,58.0,53.2,83.9,0.0,0,,S,3.4,7.1,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,20:15,57.7,53.2,84.7,0.0,0,,SW,1.5,6.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,20:30,56.9,53.0,86.7,0.0,0,,N ,0.0,0.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,20:45,56.0,52.7,88.6,0.0,0,,S,0.6,4.6,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,21:00,55.7,52.9,90.3,0.0,0,,SW,3.1,6.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,21:15,55.8,52.9,89.9,0.0,0,,S,2.7,4.9,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,21:30,56.3,53.3,89.5,0.0,0,,S,3.0,6.4,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,21:45,56.6,53.3,88.8,0.0,0,,SW,3.2,7.1,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,22:00,56.3,53.3,89.5,0.0,0,,SW,3.1,5.7,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,22:15,56.0,53.2,90.3,0.0,0,,SW,3.0,5.3,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,22:30,55.7,53.1,91.2,0.0,0,,SW,3.1,4.6,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,22:45,54.8,52.6,92.2,0.0,0,,W,0.8,3.5,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-28,23:00,54.8,53.1,93.8,0.0,0,,S,1.2,3.9,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,23:15,55.1,53.4,94.0,0.0,0,,SW,1.5,2.4,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,23:30,55.4,53.8,94.2,0.0,0,,S,2.1,5.7,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,23:45,55.5,54.1,94.8,0.0,0,,S,2.3,4.6,0.33,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,24:00,55.5,54.2,95.5,0.0,0,,S,2.2,4.2,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,00:15,55.0,53.6,95.1,0.0,0,,W,2.2,4.6,0.6,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,00:30,54.5,53.2,95.6,0.0,0,,W,1.8,4.2,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,00:45,54.9,53.9,96.3,0.0,0,,SW,4.2,5.7,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,01:00,55.3,54.2,96.2,0.0,0,,SW,5.3,9.9,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,01:15,55.4,54.4,96.4,0.0,0,,SW,7.2,10.7,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,01:30,55.3,54.4,96.7,0.0,0,,S,5.1,8.9,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,01:45,55.0,54.2,97.0,0.0,0,,S,3.1,7.1,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,02:00,54.7,53.9,97.0,0.0,0,,SW,3.8,6.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,02:15,54.8,54.0,96.9,0.0,0,,SW,4.0,7.4,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,02:30,54.6,53.5,96.0,0.0,0,,SW,3.8,8.2,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,02:45,54.1,52.9,95.7,0.0,0,,W,0.5,4.6,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,03:00,53.4,52.4,96.6,0.0,0,,N ,0.3,2.8,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,03:15,52.9,52.0,96.5,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,03:30,52.9,52.0,97.0,0.0,0,,S,0.0,1.4,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,03:45,52.6,51.8,97.1,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,04:00,53.1,52.4,97.6,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,04:15,53.1,52.5,97.6,0.0,0,,S,0.8,3.9,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,04:30,52.6,52.0,97.5,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,04:45,51.4,50.8,97.5,0.0,0,,S,2.5,5.7,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,05:00,51.1,50.6,98.2,0.0,0,,S,4.2,5.7,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,05:15,51.2,50.8,98.4,0.0,0,,S,4.7,7.8,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,05:30,51.3,50.9,98.4,0.0,0,,S,3.4,7.4,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,05:45,50.5,50.1,98.2,0.0,0,,NE,0.6,3.1,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,06:00,50.7,50.3,98.4,0.0,0,,SW,1.8,6.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,06:15,50.9,50.5,98.5,0.0,0,,SW,1.1,4.6,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,06:30,51.3,51.0,98.7,0.0,0,,SW,4.0,6.7,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,06:45,51.7,51.3,98.6,0.0,1,,W,1.2,4.6,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,07:00,51.7,51.3,98.5,0.0,2,,NW,0.1,2.1,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,07:15,51.8,51.5,98.6,0.0,10,,SE,1.2,4.6,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,07:30,51.9,51.5,98.6,0.0,15,,S,3.3,5.3,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,07:45,52.0,51.7,98.8,0.0,29,,S,5.2,8.9,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,08:00,52.7,52.4,99.0,0.0,65,,S,6.8,9.9,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,08:15,52.9,52.6,99.0,0.0,52,,S,5.6,8.2,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,08:30,53.0,52.7,99.0,0.0,89,,S,5.5,8.5,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,08:45,53.2,52.9,98.9,0.0,141,,SW,4.7,7.8,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,09:00,53.7,53.3,98.6,0.0,141,,SW,4.3,7.8,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,09:15,54.0,53.5,98.0,0.0,227,,S,3.0,6.4,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,09:30,55.3,54.3,96.4,0.0,269,,S,2.7,6.0,0.92,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,09:45,57.9,55.8,92.6,0.0,365,,S,1.4,4.2,0.04,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,10:00,60.0,55.3,84.4,0.0,409,,S,5.1,9.9,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,10:15,60.5,55.2,82.6,0.0,430,,S,6.8,10.3,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,10:30,61.1,55.0,80.4,0.0,435,,S,8.3,13.2,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,10:45,61.4,54.7,78.7,0.0,460,,S,7.9,12.1,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,11:00,62.5,55.2,76.9,0.0,416,,S,6.8,11.4,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,11:15,62.5,54.5,75.2,0.0,512,,S,8.7,13.2,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,11:30,63.4,55.0,73.8,0.0,537,,S,8.2,12.1,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,11:45,63.5,54.5,72.6,0.0,525,,S,7.5,11.7,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,12:00,63.9,55.0,72.8,0.0,534,,S,7.2,10.7,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,12:15,63.4,54.7,73.3,0.0,298,,S,6.2,10.7,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,12:30,63.1,54.1,72.4,0.0,153,,S,6.1,9.9,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,12:45,63.1,54.3,72.8,0.0,126,,S,4.1,10.3,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,13:00,63.7,54.2,71.2,0.0,291,,S,7.8,11.7,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,13:15,64.8,52.6,64.5,0.0,324,,S,6.2,9.2,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,13:30,65.5,52.0,61.6,0.0,443,,S,6.8,11.4,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,13:45,66.2,52.5,61.1,0.0,267,,SW,5.4,8.9,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,14:00,65.2,52.6,63.7,0.0,181,,SW,4.2,9.6,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,14:15,64.5,51.4,62.3,0.0,136,,S,6.5,8.9,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
2015-10-29,14:30,64.1,51.9,64.5,0.0,76,,SW,3.8,8.2,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:46.246825
