Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-06-04,15:45,74.4,48.6,40.1,0.0,654,,N ,7.7,12.4,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,16:00,74.8,49.6,41.1,0.0,617,,N ,7.5,12.8,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,16:15,74.9,48.4,39.1,0.0,572,,N ,7.9,12.1,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,16:30,75.1,48.3,38.7,0.0,530,,N ,7.9,11.4,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,16:45,75.0,48.5,39.0,0.0,489,,N ,7.2,11.0,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,17:00,75.0,48.1,38.5,0.0,446,,NE,6.4,10.3,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,17:15,74.4,48.4,39.8,0.0,404,,NE,6.7,11.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,17:30,74.6,49.3,40.8,0.0,354,,N ,6.8,10.3,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,17:45,74.2,50.3,43.0,0.0,307,,N ,7.1,11.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,18:00,74.3,51.5,44.8,0.0,269,,NW,4.7,9.9,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,18:15,73.9,51.7,45.8,0.0,230,,NW,4.3,9.2,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,18:30,73.0,51.7,47.1,0.0,191,,NW,4.9,10.3,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,18:45,71.8,51.3,48.4,0.0,149,,NW,4.9,7.8,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,19:00,70.6,50.6,49.1,0.0,110,,NW,4.4,8.2,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,19:15,68.3,50.5,52.9,0.0,70,,NW,4.8,7.4,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,19:30,66.4,49.7,54.9,0.0,38,,W,7.1,12.1,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,19:45,64.9,49.2,56.7,0.0,15,,W,5.6,9.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,20:00,63.7,48.7,58.1,0.0,4,,W,3.6,7.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,20:15,62.4,48.2,59.6,0.0,1,,W,3.6,6.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,20:30,61.3,47.6,60.6,0.0,0,,W,2.3,6.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,20:45,59.7,47.3,63.4,0.0,0,,W,1.2,4.2,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,21:00,58.0,47.1,67.0,0.0,0,,W,3.1,4.6,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,21:15,57.0,47.2,69.8,0.0,0,,W,1.9,3.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,21:30,56.2,46.9,71.0,0.0,0,,S,1.1,3.1,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,21:45,54.4,46.1,73.5,0.0,0,,SE,0.0,1.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,22:00,54.1,46.6,75.6,0.0,0,,SE,0.6,3.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,22:15,54.8,46.8,74.3,0.0,0,,E,1.1,4.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,22:30,54.0,46.6,76.1,0.0,0,,NE,2.0,3.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,22:45,52.8,46.3,78.3,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-04,23:00,51.7,46.0,80.8,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,23:15,51.1,45.7,81.5,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,23:30,50.7,45.6,82.6,0.0,0,,N ,0.0,0.0,0.14,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,23:45,50.0,45.1,83.2,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,24:00,49.2,44.2,82.7,0.0,0,,NE,0.7,3.5,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,00:15,49.9,44.8,82.5,0.0,0,,NE,3.2,6.0,0.69,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,00:30,50.9,44.9,79.9,0.0,0,,N ,3.7,6.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,00:45,50.7,44.5,79.2,0.0,0,,NE,3.1,4.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,01:00,50.5,44.0,78.5,0.0,0,,NE,3.7,5.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,01:15,49.9,43.4,78.4,0.0,0,,NE,3.1,4.6,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,01:30,48.7,43.1,80.8,0.0,0,,N,3.7,4.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,01:45,48.8,43.4,81.6,0.0,0,,N,4.4,5.3,0.32,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,02:00,48.9,42.9,79.4,0.0,0,,N,1.9,4.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,02:15,47.2,41.0,79.0,0.0,0,,N ,0.0,0.0,0.65,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,02:30,45.6,40.6,82.4,0.0,0,,SE,0.5,3.5,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,02:45,44.9,40.3,83.7,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,03:00,44.5,40.1,84.5,0.0,0,,SE,0.1,2.8,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,03:15,44.3,40.1,85.1,0.0,0,,SE,1.3,3.9,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,03:30,44.8,40.1,83.5,0.0,0,,E,1.7,3.9,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,03:45,44.6,39.7,82.5,0.0,0,,E,1.1,4.6,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,04:00,45.3,40.0,81.5,0.0,0,,NE,0.7,3.9,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,04:15,47.5,40.5,76.6,0.0,1,,N ,3.4,5.7,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,04:30,48.3,40.3,73.7,0.0,4,,N,1.3,4.9,0.23,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,04:45,47.7,40.3,75.4,0.0,9,,NE,1.8,4.6,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,05:00,49.2,40.6,72.1,0.0,22,,NE,2.5,4.9,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,05:15,49.5,40.7,71.5,0.0,47,,NE,3.1,4.6,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,05:30,51.2,41.4,68.8,0.0,86,,NE,0.6,4.2,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,05:45,52.5,42.0,67.3,0.0,132,,E,1.6,4.2,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,06:00,54.0,42.7,65.5,0.0,170,,NE,1.8,8.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,06:15,53.4,42.6,66.6,0.0,180,,N ,5.2,9.2,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,06:30,53.3,42.6,66.9,0.0,189,,N ,6.4,10.7,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,06:45,53.4,42.5,66.4,0.0,260,,N ,10.2,15.3,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,07:00,54.0,42.9,66.1,0.0,292,,N ,9.2,13.5,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,07:15,55.0,43.3,64.6,0.0,358,,N ,9.0,13.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,07:30,55.9,43.7,63.4,0.0,387,,N ,7.8,12.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,07:45,56.8,43.6,61.2,0.0,445,,N,9.2,12.8,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,08:00,57.3,43.4,59.6,0.0,493,,N,9.2,12.8,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,08:15,58.3,43.8,58.4,0.0,518,,N,8.2,12.8,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,08:30,59.3,44.1,57.1,0.0,565,,N ,7.7,12.8,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,08:45,59.7,43.8,55.5,0.0,601,,N ,8.2,12.8,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,09:00,60.8,43.8,53.3,0.0,637,,N ,8.8,14.2,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,09:15,61.6,43.4,51.2,0.0,675,,N ,8.9,15.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,09:30,62.4,42.8,48.5,0.0,708,,N ,9.5,13.5,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,09:45,63.5,42.8,46.7,0.0,733,,N ,8.8,15.0,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,10:00,64.2,43.0,46.0,0.0,767,,N ,9.1,15.0,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,10:15,65.2,43.1,44.5,0.0,796,,NE,8.1,13.5,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,10:30,66.1,43.9,44.6,0.0,821,,NE,8.1,11.7,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,10:45,66.9,44.4,44.2,0.0,836,,NE,8.1,12.8,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,11:00,67.6,45.7,45.4,0.0,861,,NE,8.5,13.2,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,11:15,68.6,46.5,45.1,0.0,874,,NE,8.4,14.6,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,11:30,69.2,46.7,44.5,0.0,884,,N ,8.8,13.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,11:45,69.4,46.6,44.0,0.0,890,,N ,8.7,14.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,12:00,70.4,46.7,42.7,0.0,905,,N ,9.2,13.5,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,12:15,70.9,45.8,40.6,0.0,909,,N ,9.3,13.9,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,12:30,71.4,45.1,38.9,0.0,910,,N ,9.1,15.0,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,12:45,72.7,44.0,35.7,0.0,913,,N ,8.9,14.6,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,13:00,73.3,42.4,32.9,0.0,909,,N ,8.7,14.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,13:15,73.5,40.3,30.1,0.0,894,,N ,8.9,13.9,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,13:30,74.0,40.1,29.3,0.0,886,,N ,8.0,12.8,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,13:45,74.7,39.4,27.9,0.0,875,,NE,8.5,13.9,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,14:00,75.4,34.3,22.2,0.0,863,,N ,9.0,13.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
2014-06-05,14:15,75.8,36.6,24.1,0.0,844,,N ,9.6,15.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:59.121327
