Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-06,16:15,46.3,W@10.8,,0.0,211,26.2,45.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,16:30,46.9,W@8.6,,0.0,534,29.6,50.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,16:45,50.4,W@6.7,,0.0,659,32.7,50.3,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,17:00,51.2,W@4.9,,0.0,282,31.2,46.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,17:15,50.5,W@5.2,,0.0,286,31.6,48.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,17:30,50.2,SW@6.7,,0.0,297,33.3,52.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,17:45,48.8,SW@8.4,,0.0,177,31.0,49.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,18:00,48.8,W@9.9,,0.0,187,30.8,49.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,18:15,48.7,W@8.1,,0.0,136,30.5,49.3,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,18:30,48.0,W@8.7,,0.0,208,30.3,49.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,18:45,47.7,W@6.7,,0.0,174,31.3,52.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,19:00,47.0,W@6.7,,0.0,112,31.6,54.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,19:15,46.6,W@2.9,,0.0,34,33.3,59.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,19:30,46.4,SW@0.4,,0.0,21,35.8,66.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,19:45,45.5,SW@0.4,,0.0,9,34.8,66.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,20:00,43.2,NE@0.4,,0.0,2,33.5,68.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,20:15,42.7,E@0.4,,0.0,0,33.9,70.8,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,20:30,41.6,NE@0.5,,0.0,0,33.2,71.8,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,20:45,42.3,N@4.8,,0.0,0,34.6,73.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,21:00,42.8,N @6.1,,0.0,0,35.9,76.4,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,21:15,42.2,N@6.2,,0.0,0,36.2,79.0,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,21:30,41.5,N@5.6,,0.0,0,36.7,82.8,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,21:45,41.1,N@5.2,,0.0,0,36.7,84.3,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,22:00,40.9,N@4.9,,0.0,0,36.7,85.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,22:15,40.7,N@4.2,,0.0,0,36.5,84.7,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,22:30,40.4,N@4.0,,0.0,0,36.1,84.6,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,22:45,40.2,N@2.9,,0.0,0,36.4,86.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,23:00,39.5,N@2.9,,0.0,0,36.2,87.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,23:15,39.0,N@1.7,,0.0,0,36.5,90.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,23:30,38.4,N@0.6,,0.0,0,36.3,92.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,23:45,37.7,N@0.8,,0.0,0,35.8,92.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-06,24:00,37.2,N@0.4,,0.0,0,35.4,93.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,00:15,36.7,N@0.4,,0.0,0,35.1,93.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,00:30,36.2,S@0.4,,0.0,0,34.6,94.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,00:45,35.8,NE@0.4,,0.0,0,34.4,94.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,01:00,35.2,S@0.9,,0.0,0,33.8,94.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,01:15,34.9,E@0.4,,0.0,0,33.5,94.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,01:30,34.7,E@0.4,,0.0,0,33.3,94.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,01:45,34.2,E@0.4,,0.0,0,32.8,94.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,02:00,34.2,E@0.4,,0.0,0,32.8,94.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,02:15,34.0,SE@0.5,,0.0,0,32.7,94.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,02:30,34.8,NE@1.0,,0.0,0,33.5,95.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,02:45,35.6,NE@1.9,,0.0,0,34.3,95.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,03:00,35.4,NW@0.4,,0.0,0,34.1,95.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,03:15,34.8,W@0.4,,0.0,0,33.5,95.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,03:30,34.1,W@0.7,,0.0,0,32.9,95.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,03:45,33.7,W@1.5,,0.0,0,32.4,95.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,04:00,33.3,SW@0.4,,0.0,0,32.1,95.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,04:15,33.1,SW@0.4,,0.0,0,31.8,95.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,04:30,33.1,SW@0.4,,0.0,0,31.9,95.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,04:45,33.1,S@0.4,,0.0,0,31.9,95.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,05:00,33.1,S@0.4,,0.0,0,31.9,95.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,05:15,34.0,S@0.4,,0.0,0,32.8,95.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,05:30,33.6,E@0.4,,0.0,0,32.3,95.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,05:45,33.5,W@0.4,,0.0,0,32.4,95.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,06:00,33.6,W@1.7,,0.0,0,32.5,95.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,06:15,33.5,W@0.4,,0.0,0,32.4,95.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,06:30,33.3,S@0.4,,0.0,0,32.2,95.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,06:45,32.8,S@0.4,,0.0,2,31.7,95.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,07:00,32.0,S@0.4,,0.0,11,31.0,95.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,07:15,33.0,W@0.4,,0.0,25,32.0,96.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,07:30,33.8,SW@0.4,,0.0,42,32.8,96.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,07:45,34.7,SW@0.4,,0.0,63,33.7,96.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,08:00,36.0,SW@0.4,,0.0,97,35.0,96.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,08:15,37.7,W@0.4,,0.0,171,36.8,96.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,08:30,38.3,N @1.1,,0.0,225,37.4,96.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,08:45,40.4,NE@5.9,,0.0,292,39.5,96.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,09:00,41.1,N @7.0,,0.0,339,40.1,96.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,09:15,41.7,N @6.9,,0.0,380,40.7,96.3,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,09:30,42.3,N @7.1,,0.0,427,41.1,95.5,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,09:45,42.9,N @7.3,,0.0,485,40.2,90.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,10:00,43.2,NE@8.3,,0.0,502,38.6,83.8,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,10:15,43.9,N @7.7,,0.0,532,36.5,75.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,10:30,44.3,NE@7.9,,0.0,540,34.1,67.0,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,10:45,44.6,NE@7.1,,0.0,503,32.7,62.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,11:00,45.6,N @6.6,,0.0,623,32.3,59.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,11:15,46.4,N @6.9,,0.0,691,32.1,57.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,11:30,47.4,NE@7.0,,0.0,708,31.8,54.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,11:45,48.1,NE@6.0,,0.0,732,31.7,52.7,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,12:00,49.2,N@6.2,,0.0,763,31.0,49.2,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,12:15,49.8,N @6.2,,0.0,776,32.7,51.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,12:30,50.8,N @6.1,,0.0,726,33.4,51.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,12:45,51.9,N @6.8,,0.0,704,30.2,43.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,13:00,52.5,N@6.6,,0.0,577,27.1,37.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,13:15,53.1,NE@7.6,,0.0,262,27.8,37.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,13:30,53.2,N @6.7,,0.0,431,27.4,36.7,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,13:45,54.0,N @6.4,,0.0,486,27.9,36.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,14:00,54.6,NE@6.5,,0.0,498,28.2,35.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,14:15,55.5,N@7.6,,0.0,769,28.9,35.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,14:30,56.4,N@7.5,,0.0,759,29.3,35.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,14:45,57.2,NW@7.1,,0.0,702,29.8,34.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,15:00,57.0,N@7.5,,0.0,582,30.2,35.8,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,15:15,57.7,N @6.1,,0.0,456,29.8,34.4,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,15:30,57.8,N @5.2,,0.0,284,30.3,35.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,15:45,57.7,N @4.7,,0.0,219,30.1,34.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,16:00,57.5,N@4.8,,0.0,171,30.2,35.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,16:15,57.3,NE@4.5,,0.0,120,30.3,35.5,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,16:30,56.9,N @4.3,,0.0,105,29.9,35.4,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,16:45,56.8,N @4.7,,0.0,110,29.0,34.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,17:00,56.8,N @4.4,,0.0,121,29.2,34.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,17:15,56.8,N@5.8,,0.0,134,29.3,34.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,17:30,56.9,N@6.0,,0.0,110,29.6,35.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,17:45,57.0,N@4.1,,0.0,103,29.5,34.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,18:00,57.0,NW@4.2,,0.0,81,29.8,35.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,18:15,57.0,N@5.2,,0.0,71,30.4,36.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,18:30,56.9,NW@2.5,,0.0,59,30.3,36.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,18:45,56.5,NW@3.1,,0.0,39,30.8,37.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,19:00,56.1,SW@0.9,,0.0,25,29.9,36.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,19:15,56.1,S@4.5,,0.0,16,29.8,36.4,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,19:30,55.7,S@5.8,,0.0,6,29.3,36.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,19:45,54.9,SW@4.3,,0.0,2,28.7,36.4,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,20:00,54.3,SW@1.2,,0.0,0,28.3,36.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,20:15,53.7,SW@0.6,,0.0,0,28.1,36.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,20:30,53.1,S@2.2,,0.0,0,27.2,36.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,20:45,52.1,N @2.1,,0.0,0,26.5,36.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,21:00,51.9,NW@2.5,,0.0,0,26.6,37.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,21:15,52.2,NW@3.1,,0.0,0,26.9,37.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,21:30,51.9,N @2.0,,0.0,0,27.0,38.0,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,21:45,50.5,NE@0.4,,0.0,0,26.1,38.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,22:00,50.4,E@1.1,,0.0,0,25.8,38.0,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,22:15,50.3,E@5.4,,0.0,0,25.5,37.8,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,22:30,49.8,E@3.8,,0.0,0,24.9,37.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,22:45,48.9,NW@0.9,,0.0,0,24.3,37.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,23:00,48.1,NW@2.5,,0.0,0,23.1,37.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,23:15,47.3,W@3.2,,0.0,0,21.9,36.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,23:30,47.2,W@0.9,,0.0,0,21.4,35.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,23:45,46.5,W@0.4,,0.0,0,20.8,35.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-07,24:00,45.5,W@0.4,,0.0,0,19.5,35.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,00:15,45.6,W@2.7,,0.0,0,19.5,34.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,00:30,45.8,S@0.4,,0.0,0,19.5,34.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,00:45,45.2,SE@0.6,,0.0,0,17.8,33.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,01:00,45.2,E@0.4,,0.0,0,17.7,32.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,01:15,45.0,S@0.4,,0.0,0,18.3,34.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,01:30,45.1,S@1.2,,0.0,0,22.0,39.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,01:45,45.3,S@0.6,,0.0,0,23.7,42.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,02:00,44.6,S@0.4,,0.0,0,25.1,46.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,02:15,44.4,SE@0.7,,0.0,0,22.6,41.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,02:30,44.6,SE@0.5,,0.0,0,19.2,35.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,02:45,44.2,S@0.4,,0.0,0,18.6,35.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,03:00,44.2,SE@0.5,,0.0,0,17.9,34.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,03:15,44.3,S@0.4,,0.0,0,18.1,34.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,03:30,44.6,S@0.4,,0.0,0,19.2,35.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,03:45,44.6,S@0.4,,0.0,0,18.7,35.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,04:00,43.9,S@0.4,,0.0,0,16.9,33.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,04:15,43.7,SE@1.0,,0.0,0,16.6,33.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,04:30,43.6,SE@0.6,,0.0,0,16.6,33.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,04:45,44.0,S@0.7,,0.0,0,16.8,33.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,05:00,44.3,SW@1.1,,0.0,0,16.9,32.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,05:15,44.1,NW@0.8,,0.0,0,16.6,32.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,05:30,44.2,N@0.9,,0.0,0,17.5,33.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,05:45,43.4,SE@2.0,,0.0,0,16.3,33.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,06:00,43.3,SE@1.2,,0.0,0,16.2,33.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,06:15,43.1,W@0.4,,0.0,0,24.5,47.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,06:30,42.2,NW@0.4,,0.0,0,27.2,55.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,06:45,41.8,NE@0.4,,0.0,2,20.2,41.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,07:00,40.8,NE@0.4,,0.0,10,20.4,43.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,07:15,41.5,SE@0.7,,0.0,23,15.0,33.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,07:30,41.9,S@0.5,,0.0,49,15.8,34.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,07:45,42.7,NW@0.7,,0.0,68,15.9,33.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,08:00,43.7,W@0.4,,0.0,89,16.6,33.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,08:15,44.6,N @0.4,,0.0,89,16.9,32.5,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
2012-04-08,08:30,45.3,E@0.4,,0.0,126,17.4,32.3,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:02.435724
