Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-06-04,14:45,71.8,51.7,49.1,0.0,752,,N ,9.6,17.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,15:00,71.4,50.9,48.2,0.0,724,,N ,11.2,17.5,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,15:15,71.8,51.3,48.3,0.0,694,,N ,10.3,16.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,15:30,72.2,51.2,47.6,0.0,661,,N ,9.7,19.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,15:45,72.3,50.5,46.2,0.0,626,,N ,11.2,17.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,16:00,72.4,50.9,46.7,0.0,589,,N ,11.0,16.7,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,16:15,72.6,51.6,47.6,0.0,552,,N ,9.9,16.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,16:30,72.6,51.2,46.9,0.0,511,,N,10.7,16.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,16:45,72.9,51.6,47.3,0.0,472,,N ,9.2,17.8,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,17:00,72.7,51.4,47.1,0.0,430,,N ,11.3,17.8,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,17:15,72.4,51.4,47.6,0.0,389,,N ,10.9,17.8,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,17:30,72.7,51.8,47.8,0.0,348,,N,9.7,13.9,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,17:45,72.5,51.1,47.0,0.0,306,,N,10.9,15.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,18:00,72.2,51.3,47.7,0.0,255,,N,9.9,16.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,18:15,72.1,51.7,48.7,0.0,222,,N,9.3,16.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,18:30,71.3,52.1,50.7,0.0,183,,N,9.8,14.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,18:45,70.7,52.5,52.4,0.0,143,,N,8.8,13.5,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,19:00,70.0,52.4,53.6,0.0,110,,N,8.3,12.4,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,19:15,69.4,52.3,54.6,0.0,77,,N,7.4,10.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,19:30,68.6,52.6,56.7,0.0,41,,N,5.8,8.5,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,19:45,67.8,52.4,57.6,0.0,13,,N,6.2,9.6,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,20:00,67.3,52.2,58.3,0.0,4,,N,6.4,10.3,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,20:15,66.7,52.3,59.7,0.0,1,,NW,5.8,11.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,20:30,66.4,52.2,60.2,0.0,0,,N,6.7,10.7,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,20:45,66.0,52.1,60.9,0.0,0,,N,6.8,9.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,21:00,65.4,52.1,61.9,0.0,0,,N,5.7,9.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,21:15,65.0,52.1,63.0,0.0,0,,N,6.8,11.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,21:30,64.7,52.1,63.5,0.0,0,,N,6.8,10.3,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,21:45,64.0,52.2,65.4,0.0,0,,N ,5.5,10.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,22:00,63.5,52.3,66.7,0.0,0,,N ,5.9,9.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,22:15,63.6,52.3,66.8,0.0,0,,N,5.1,9.6,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,22:30,63.0,52.3,68.1,0.0,0,,N,5.1,8.5,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,22:45,62.4,52.3,69.4,0.0,0,,N ,4.7,7.8,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,23:00,61.8,52.2,70.9,0.0,0,,N ,4.2,7.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,23:15,60.7,52.2,73.4,0.0,0,,N ,2.8,5.3,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,23:30,60.0,52.1,74.9,0.0,0,,N ,2.5,6.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,23:45,60.2,52.1,74.4,0.0,0,,N ,4.2,9.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,24:00,60.1,51.9,74.3,0.0,0,,N ,3.5,6.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,00:15,59.5,51.8,75.7,0.0,0,,N ,3.7,6.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,00:30,59.3,51.7,75.7,0.0,0,,N ,3.6,6.4,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,00:45,60.2,51.6,73.2,0.0,0,,N,4.8,8.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,01:00,60.5,51.6,72.6,0.0,0,,N,4.7,8.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,01:15,60.2,51.5,73.0,0.0,0,,N,4.9,8.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,01:30,59.9,51.5,73.6,0.0,0,,N,3.9,7.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,01:45,58.9,51.3,75.8,0.0,0,,N ,3.3,6.0,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,02:00,58.6,51.2,76.3,0.0,0,,N,3.7,6.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,02:15,58.7,51.1,75.9,0.0,0,,N ,4.4,7.1,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,02:30,57.2,51.0,79.6,0.0,0,,N ,3.6,5.7,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,02:45,56.4,51.0,81.9,0.0,0,,N ,3.4,7.1,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,03:00,56.4,50.9,81.7,0.0,0,,N ,4.2,6.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,03:15,56.0,50.8,82.5,0.0,0,,NE,1.5,5.3,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,03:30,55.9,50.4,81.7,0.0,0,,NE,2.5,3.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,03:45,55.6,50.4,82.7,0.0,0,,NE,2.3,4.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,04:00,54.7,50.2,84.8,0.0,0,,NE,2.7,4.2,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,04:15,54.2,50.2,86.3,0.0,1,,NE,2.5,4.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,04:30,53.1,49.7,88.1,0.0,3,,NE,0.4,3.1,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,04:45,52.1,49.2,89.7,0.0,8,,NE,0.6,3.5,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,05:00,52.4,49.8,91.0,0.0,21,,NE,1.3,3.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,05:15,53.5,50.2,88.7,0.0,50,,NE,2.1,4.2,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,05:30,55.1,51.0,85.9,0.0,83,,NE,3.0,5.3,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,05:45,56.9,51.5,82.0,0.0,116,,NE,2.9,6.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,06:00,58.0,51.8,79.6,0.0,149,,NE,3.5,6.4,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,06:15,58.7,52.1,78.6,0.0,186,,NE,4.7,7.8,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,06:30,59.4,52.2,77.2,0.0,224,,NE,4.7,7.1,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,06:45,59.9,52.5,76.4,0.0,263,,NE,5.1,7.8,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,07:00,60.5,52.8,75.6,0.0,303,,NE,5.3,8.2,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,07:15,61.5,53.5,74.8,0.0,345,,NE,4.5,7.1,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,07:30,62.0,53.3,73.0,0.0,387,,NE,4.4,7.1,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,07:45,63.1,53.9,71.9,0.0,427,,NE,4.7,7.8,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,08:00,63.6,53.5,69.4,0.0,467,,N ,5.3,10.7,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,08:15,64.3,52.9,66.3,0.0,505,,N ,8.2,12.4,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,08:30,65.1,53.2,65.3,0.0,544,,N ,8.3,14.6,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,08:45,65.5,52.9,63.6,0.0,583,,N ,9.2,14.2,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,09:00,66.6,53.3,62.1,0.0,619,,NE,7.8,12.1,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,09:15,67.7,54.1,61.7,0.0,654,,N ,7.6,12.1,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,09:30,68.5,54.4,60.7,0.0,687,,N ,7.2,10.7,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,09:45,69.2,54.6,59.8,0.0,718,,NE,7.5,12.8,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,10:00,70.2,55.1,58.8,0.0,747,,NE,7.5,12.8,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,10:15,71.0,55.4,57.8,0.0,773,,N ,8.0,12.8,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,10:30,71.6,55.5,56.8,0.0,797,,NE,8.4,12.8,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,10:45,72.0,55.5,56.0,0.0,818,,NE,8.6,13.5,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,11:00,72.9,56.1,55.6,0.0,837,,NE,8.9,12.8,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,11:15,73.5,56.2,54.7,0.0,852,,N ,9.2,14.6,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,11:30,74.1,56.6,54.4,0.0,865,,NE,8.2,12.1,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,11:45,74.9,57.0,53.8,0.0,874,,N ,8.8,13.2,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,12:00,75.8,57.1,52.4,0.0,880,,N ,8.6,14.6,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,12:15,76.6,57.2,51.2,0.0,884,,N ,9.2,14.6,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,12:30,77.5,57.2,49.7,0.0,884,,N ,8.7,12.4,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,12:45,78.7,57.7,48.5,0.0,881,,N ,8.0,14.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,13:00,79.3,57.2,46.7,0.0,873,,N ,8.4,13.9,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,13:15,80.2,56.4,44.1,0.0,865,,N ,9.9,16.4,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,13:30,80.9,56.6,43.5,0.0,855,,N ,9.8,15.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,13:45,81.3,55.8,41.6,0.0,839,,N ,11.0,17.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,14:00,81.8,55.1,39.9,0.0,821,,N ,11.7,17.5,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,14:15,82.5,55.4,39.4,0.0,799,,N ,10.6,17.8,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,14:30,82.8,53.5,36.5,0.0,764,,N,12.1,19.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,14:45,83.2,53.3,35.8,0.0,743,,N,12.2,17.1,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,15:00,83.6,53.4,35.4,0.0,712,,N,11.5,17.5,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,15:15,83.6,53.0,34.9,0.0,682,,N,12.3,21.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,15:30,83.8,52.9,34.6,0.0,655,,N ,11.8,17.5,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,15:45,84.2,52.6,33.8,0.0,620,,N ,10.2,16.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,16:00,84.4,52.5,33.4,0.0,583,,N ,9.3,16.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,16:15,84.5,52.0,32.7,0.0,545,,N ,10.1,16.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,16:30,84.6,51.1,31.5,0.0,507,,N ,9.2,17.8,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,16:45,84.6,50.6,31.0,0.0,468,,N ,10.1,16.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,17:00,84.3,49.6,30.1,0.0,426,,N ,10.0,16.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,17:15,84.4,50.5,31.1,0.0,387,,N ,8.4,12.1,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,17:30,84.2,50.5,31.2,0.0,345,,N ,8.9,16.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,17:45,83.9,51.4,32.6,0.0,299,,N ,7.8,15.3,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,18:00,83.4,51.4,33.1,0.0,260,,N ,10.9,16.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,18:15,82.9,53.3,36.1,0.0,208,,N ,9.2,13.9,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,18:30,82.5,52.9,36.1,0.0,181,,N,10.2,16.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,18:45,81.7,53.8,38.2,0.0,145,,N ,8.4,14.2,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,19:00,81.2,54.3,39.6,0.0,111,,N,6.6,12.8,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,19:15,80.7,53.7,39.3,0.0,76,,N,7.4,12.8,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,19:30,79.2,54.6,42.5,0.0,41,,N,5.4,9.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,19:45,78.7,54.3,42.9,0.0,15,,N,6.9,11.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,20:00,77.8,54.2,44.1,0.0,5,,N,7.9,11.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,20:15,76.6,54.5,46.2,0.0,1,,N ,8.1,11.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,20:30,75.4,55.1,49.3,0.0,0,,N ,7.1,13.5,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,20:45,74.1,55.8,52.9,0.0,0,,N ,5.0,8.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,21:00,72.7,56.3,56.3,0.0,0,,N ,3.9,6.7,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,21:15,70.9,56.7,60.8,0.0,0,,N ,3.5,6.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,21:30,70.9,56.4,60.0,0.0,0,,NE,4.1,7.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,21:45,70.7,56.1,59.9,0.0,0,,NE,4.5,7.8,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,22:00,69.5,56.0,62.1,0.0,0,,NE,3.7,6.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,22:15,68.4,56.1,64.7,0.0,0,,NE,3.4,6.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,22:30,67.5,55.9,66.1,0.0,0,,NE,1.6,3.9,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,22:45,65.9,56.1,70.5,0.0,0,,NE,1.9,4.2,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-05,23:00,66.1,55.7,69.2,0.0,0,,N ,4.6,8.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,23:15,67.8,55.1,63.7,0.0,0,,N ,4.4,9.6,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,23:30,68.0,54.7,62.6,0.0,0,,N ,4.1,7.4,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,23:45,68.6,54.2,60.2,0.0,0,,N ,4.2,7.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,24:00,67.9,54.3,61.6,0.0,0,,NE,3.1,5.3,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,00:15,67.4,54.5,63.2,0.0,0,,N ,4.4,6.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,00:30,67.4,54.3,62.7,0.0,0,,N ,4.5,7.8,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,00:45,66.8,54.1,63.7,0.0,0,,N ,3.8,7.8,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,01:00,67.3,53.7,61.7,0.0,0,,N,3.5,6.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,01:15,67.0,53.6,61.9,0.0,0,,N ,4.4,7.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,01:30,66.9,53.4,61.7,0.0,0,,N,4.9,7.4,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,01:45,67.1,53.2,61.0,0.0,0,,N,4.2,7.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,02:00,65.4,53.3,65.0,0.0,0,,NE,1.8,5.3,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,02:15,62.8,53.7,72.1,0.0,0,,E,1.4,3.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,02:30,60.6,53.5,77.5,0.0,0,,E,0.5,2.8,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,02:45,60.1,53.5,78.9,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,03:00,58.1,53.4,84.4,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,03:15,56.7,53.3,88.2,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,03:30,54.9,52.3,90.6,0.0,0,,N ,0.0,0.0,0.04,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,03:45,54.5,52.2,91.8,0.0,0,,N ,0.0,0.0,0.61,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,04:00,54.5,52.5,92.9,0.0,0,,N ,0.0,0.0,1.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,04:15,55.3,52.7,90.9,0.0,0,,N ,0.0,0.0,1.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,04:30,54.9,52.2,90.6,0.0,3,,N ,0.0,0.0,1.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,04:45,54.6,52.7,93.0,0.0,8,,N ,0.0,0.0,1.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,05:00,54.1,52.0,92.5,0.0,20,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-06,05:15,55.8,53.2,90.9,0.0,49,,N ,0.0,0.0,0.74,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
