Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-11,16:15,88.1,N @7.7,,0.0,735,65.2,46.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,16:30,88.1,N@7.3,,0.0,701,65.2,46.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,16:45,88.1,N @7.3,,0.0,664,65.1,46.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,17:00,88.0,N @6.9,,0.0,628,65.4,47.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,17:15,88.0,NE@5.7,,0.0,584,65.4,47.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,17:30,87.6,N @6.1,,0.0,540,65.2,47.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,17:45,87.5,NW@6.1,,0.0,498,65.1,47.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,18:00,87.3,N@6.0,,0.0,454,65.5,48.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,18:15,87.2,N @5.5,,0.0,410,65.4,48.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,18:30,86.9,NW@5.0,,0.0,368,65.1,48.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,18:45,87.4,W@3.9,,0.0,325,65.8,48.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,19:00,86.2,SW@5.4,,0.0,280,65.6,50.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,19:15,84.5,W@6.1,,0.0,234,64.3,50.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,19:30,83.1,W@5.8,,0.0,193,62.9,50.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,19:45,82.3,W@5.2,,0.0,153,62.5,51.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,20:00,80.5,W@5.5,,0.0,116,61.2,51.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,20:15,78.5,SW@5.6,,0.0,72,60.3,53.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,20:30,76.9,SW@3.5,,0.0,18,59.8,55.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,20:45,75.3,SW@2.9,,0.0,10,59.6,58.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,21:00,73.5,SW@4.6,,0.0,4,59.3,61.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,21:15,72.3,SW@4.2,,0.0,1,59.3,63.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,21:30,71.6,SW@3.1,,0.0,0,59.6,65.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,21:45,70.9,SW@3.3,,0.0,0,60.2,68.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,22:00,70.1,SW@3.2,,0.0,0,60.1,70.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,22:15,69.5,S@1.2,,0.0,0,59.8,71.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,22:30,68.7,SW@2.7,,0.0,0,59.7,73.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,22:45,68.5,SW@3.4,,0.0,0,60.2,74.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,23:00,67.7,SW@1.8,,0.0,0,59.3,74.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,23:15,66.6,SW@2.8,,0.0,0,58.8,75.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,23:30,66.1,SW@4.0,,0.0,0,58.6,76.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,23:45,65.7,SW@3.0,,0.0,0,59.1,79.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-11,24:00,65.1,SW@0.5,,0.0,0,59.3,81.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,00:15,64.7,SW@1.0,,0.0,0,59.1,81.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,00:30,63.9,SW@0.4,,0.0,0,58.8,83.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,00:45,63.0,S@0.4,,0.0,0,58.0,83.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,01:00,62.9,S@0.4,,0.0,0,58.0,84.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,01:15,62.2,S@0.6,,0.0,0,57.9,85.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,01:30,61.3,S@0.4,,0.0,0,57.4,87.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,01:45,60.6,S@0.4,,0.0,0,57.1,88.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,02:00,59.9,S@0.4,,0.0,0,56.5,88.4,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,02:15,58.3,E@0.4,,0.0,0,55.0,88.6,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,02:30,57.7,NE@0.4,,0.0,0,54.5,88.9,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,02:45,57.5,W@0.4,,0.0,0,54.6,90.1,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,03:00,57.5,SW@0.4,,0.0,0,55.2,91.9,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,03:15,57.9,SW@0.6,,0.0,0,56.0,93.2,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,03:30,57.9,SW@0.5,,0.0,0,56.1,93.7,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,03:45,57.4,S@0.6,,0.0,0,55.8,94.4,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,04:00,57.1,S@0.4,,0.0,0,55.7,94.9,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,04:15,57.0,S@0.4,,0.0,0,55.9,95.9,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,04:30,55.5,S@0.4,,0.0,0,54.4,96.1,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,04:45,55.4,SW@0.4,,0.0,0,54.5,96.7,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,05:00,55.0,SW@0.4,,0.0,0,54.4,97.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,05:15,54.5,SE@0.4,,0.0,0,54.3,99.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,05:30,54.4,SE@0.4,,0.0,2,54.4,99.6,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,05:45,54.1,SE@0.4,,0.0,8,54.1,99.7,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,06:00,54.8,S@0.4,,0.0,17,54.7,99.7,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,06:15,56.1,S@0.4,,0.0,30,55.8,98.6,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,06:30,57.5,S@0.4,,0.0,36,56.6,96.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,06:45,59.5,SW@0.5,,0.0,34,58.1,95.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,07:00,59.6,S@0.9,,0.0,33,58.5,96.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,07:15,58.7,SE@3.4,,0.0,49,58.0,97.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,07:30,58.9,S@2.3,,0.0,62,57.8,96.2,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,07:45,59.6,SW@1.9,,0.0,210,57.6,93.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,08:00,61.0,S@2.6,,0.0,258,58.0,89.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,08:15,61.4,S@3.5,,0.0,330,57.6,87.2,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,08:30,62.3,SW@3.6,,0.0,377,58.8,88.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,08:45,63.8,SW@3.0,,0.0,407,59.9,87.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,09:00,64.8,S@3.0,,0.0,475,60.7,86.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,09:15,65.9,S@4.7,,0.0,526,61.6,85.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,09:30,66.3,S@4.3,,0.0,474,61.0,82.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,09:45,66.5,S@3.5,,0.0,515,60.4,80.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,10:00,66.4,SW@4.8,,0.0,416,59.2,77.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,10:15,67.5,SW@4.3,,0.0,465,59.0,74.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,10:30,67.3,S@3.8,,0.0,567,59.0,74.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,10:45,69.5,SW@4.0,,0.0,563,59.9,71.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,11:00,68.9,SW@5.4,,0.0,549,58.7,69.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,11:15,70.2,SW@4.3,,0.0,362,59.2,68.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,11:30,68.7,SW@5.1,,0.0,310,57.2,66.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,11:45,69.8,SW@5.3,,0.0,583,57.4,64.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,12:00,71.5,SW@5.8,,0.0,840,58.3,63.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,12:15,72.6,SW@5.2,,0.0,494,59.1,62.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,12:30,71.8,S@6.1,,0.0,342,57.4,60.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,12:45,71.3,SW@6.0,,0.0,417,56.2,58.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,13:00,72.2,SW@6.2,,0.0,366,56.9,58.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,13:15,73.7,SW@7.9,,0.0,270,59.0,59.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,13:30,73.7,SW@7.2,,0.0,236,58.3,58.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,13:45,74.9,SW@5.9,,0.0,638,58.8,57.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,14:00,76.3,SW@5.5,,0.0,682,59.4,55.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,14:15,76.6,S@4.7,,0.0,895,58.8,54.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,14:30,78.2,SW@5.0,,0.0,898,58.2,50.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,14:45,79.1,W@5.8,,0.0,882,58.3,49.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,15:00,78.8,S@5.2,,0.0,862,59.8,52.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,15:15,79.4,SW@5.1,,0.0,842,59.2,49.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,15:30,79.7,S@5.7,,0.0,818,60.4,51.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,15:45,80.7,SW@5.2,,0.0,795,61.6,52.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,16:00,80.1,SW@6.1,,0.0,767,60.6,51.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,16:15,81.3,SW@7.0,,0.0,735,62.1,52.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,16:30,81.1,SW@7.1,,0.0,703,61.8,52.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,16:45,80.6,SW@7.0,,0.0,666,61.9,52.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,17:00,80.7,SW@7.0,,0.0,629,61.6,52.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,17:15,80.7,SW@7.4,,0.0,589,61.0,51.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,17:30,80.0,SW@8.4,,0.0,544,60.6,51.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,17:45,79.1,SW@8.5,,0.0,498,58.1,48.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,18:00,78.5,W@8.4,,0.0,452,57.5,48.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,18:15,77.9,SW@7.2,,0.0,411,56.7,48.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,18:30,77.5,W@7.0,,0.0,363,55.7,46.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,18:45,76.6,SW@6.9,,0.0,313,54.3,46.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,19:00,75.5,W@6.8,,0.0,276,53.6,46.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,19:15,74.8,SW@6.2,,0.0,232,54.4,49.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,19:30,73.3,SW@7.2,,0.0,196,53.3,49.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,19:45,72.3,W@5.9,,0.0,145,52.6,49.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,20:00,70.4,SW@6.0,,0.0,107,51.8,51.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,20:15,68.8,SW@5.4,,0.0,64,51.7,54.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,20:30,67.7,SW@5.2,,0.0,20,52.0,57.2,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,20:45,66.5,SW@4.5,,0.0,12,52.5,60.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,21:00,65.2,SW@4.4,,0.0,5,52.9,64.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,21:15,64.3,SW@4.8,,0.0,1,53.4,67.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,21:30,63.2,SW@3.9,,0.0,0,53.7,71.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,21:45,62.3,S@3.7,,0.0,0,53.7,73.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,22:00,61.6,SW@3.9,,0.0,0,53.9,75.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,22:15,61.2,SW@3.6,,0.0,0,54.0,77.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,22:30,60.4,SW@4.1,,0.0,0,54.0,79.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,22:45,60.0,SW@1.1,,0.0,0,54.3,81.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,23:00,59.4,SW@3.2,,0.0,0,54.2,83.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,23:15,58.9,SW@1.3,,0.0,0,54.2,84.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,23:30,58.4,SW@2.2,,0.0,0,54.0,85.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,23:45,58.1,W@0.9,,0.0,0,53.9,85.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-12,24:00,57.7,SW@2.8,,0.0,0,53.8,86.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,00:15,57.2,SW@2.1,,0.0,0,53.4,87.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,00:30,56.8,SW@1.8,,0.0,0,53.2,87.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,00:45,56.5,SW@0.8,,0.0,0,52.9,87.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,01:00,56.0,SW@0.6,,0.0,0,52.6,88.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,01:15,55.7,SW@0.4,,0.0,0,52.5,89.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,01:30,53.6,S@0.4,,0.0,0,50.9,90.3,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,01:45,52.5,S@0.4,,0.0,0,50.1,91.2,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,02:00,51.2,S@0.4,,0.0,0,49.0,92.2,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,02:15,51.9,NW@0.4,,0.0,0,50.0,93.2,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,02:30,51.8,NW@0.4,,0.0,0,50.1,93.7,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,02:45,51.8,N@0.4,,0.0,0,50.3,94.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,03:00,51.1,NE@0.7,,0.0,0,49.9,95.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,03:15,50.8,N @0.4,,0.0,0,49.7,95.9,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,03:30,50.5,N @0.4,,0.0,0,49.4,95.8,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,03:45,50.3,N @0.4,,0.0,0,49.1,95.5,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,04:00,50.0,N @0.4,,0.0,0,48.6,94.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,04:15,50.8,E@0.4,,0.0,0,49.3,94.2,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,04:30,49.9,E@0.4,,0.0,0,48.1,93.7,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,04:45,49.3,E@0.4,,0.0,0,47.5,93.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,05:00,49.5,E@0.4,,0.0,0,47.5,93.0,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,05:15,49.0,E@0.4,,0.0,0,47.2,93.2,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,05:30,48.5,W@0.4,,0.0,0,46.8,93.6,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,05:45,48.8,W@0.4,,0.0,2,47.1,93.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,06:00,48.5,NW@0.4,,0.0,7,46.8,93.7,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,06:15,49.2,NE@0.4,,0.0,14,47.5,93.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,06:30,50.1,NE@0.4,,0.0,19,48.5,94.3,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,06:45,53.2,N @0.4,,0.0,24,51.7,94.5,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,07:00,54.5,N @0.6,,0.0,27,53.1,94.9,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,07:15,55.3,N@1.6,,0.0,40,53.8,94.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,07:30,55.9,N@2.2,,0.0,113,54.4,94.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,07:45,56.5,NE@2.1,,0.0,225,54.7,93.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,08:00,57.8,NW@1.0,,0.0,284,55.9,93.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
2012-07-13,08:15,59.0,NE@1.4,,0.0,328,56.6,91.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:15.646508
