Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-02-07,03:45,44.7,44.1,97.8,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,04:00,44.7,44.2,98.1,0.0,0,,E,0.9,3.1,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,04:15,44.7,44.2,98.0,0.0,0,,NE,1.3,3.1,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,04:30,44.8,43.9,96.6,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,04:45,44.6,43.7,96.7,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,05:00,44.5,43.6,96.7,0.0,0,,E,0.0,1.4,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,05:15,44.1,43.3,97.3,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,05:30,43.9,43.3,97.9,0.0,0,,N ,0.6,3.1,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,05:45,44.2,43.7,98.1,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,06:00,44.3,43.7,97.6,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,06:15,44.2,43.6,97.8,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,06:30,44.2,43.7,97.9,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,06:45,44.3,43.8,98.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,07:00,44.4,43.8,97.8,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,07:15,44.4,43.7,97.3,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,07:30,44.3,43.6,97.3,0.0,2,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,07:45,44.4,43.7,97.4,0.0,9,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,08:00,44.6,43.9,97.3,0.0,15,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,08:15,45.0,44.3,97.4,0.0,19,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,08:30,45.4,44.7,97.2,0.0,27,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,08:45,45.5,44.7,96.9,0.0,28,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,09:00,45.7,44.8,96.7,0.0,51,,NE,0.8,4.9,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,09:15,45.7,44.9,96.8,0.0,67,,NE,3.1,4.9,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,09:30,45.7,44.7,96.1,0.0,76,,NE,3.9,6.4,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,09:45,45.9,44.7,95.6,0.0,71,,NE,3.0,6.0,0.93,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,10:00,45.9,44.7,95.7,0.0,79,,N ,4.2,7.1,0.97,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,10:15,45.9,44.8,96.2,0.0,91,,N ,3.3,6.7,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,10:30,46.1,45.1,96.1,0.0,95,,N ,4.0,6.4,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,10:45,46.4,45.3,95.8,0.0,111,,NE,4.0,6.4,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,11:00,46.8,45.6,95.4,0.0,135,,NE,4.7,7.8,0.79,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,11:15,47.0,45.7,95.1,0.0,142,,NE,5.0,7.4,0.4,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,11:30,47.1,45.9,95.3,0.0,119,,NE,4.3,6.7,0.83,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,11:45,47.3,45.9,94.9,0.0,158,,NE,4.5,8.2,0.43,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,12:00,47.4,46.0,95.0,0.0,145,,NE,4.3,7.8,0.47,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,12:15,47.5,46.1,94.9,0.0,146,,NE,3.8,6.4,0.43,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,12:30,47.7,46.2,94.5,0.0,180,,NE,3.6,6.4,0.13,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,12:45,47.9,46.3,94.1,0.0,167,,NE,4.5,6.4,0.01,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,13:00,48.1,46.5,93.8,0.0,199,,E,4.0,6.0,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,13:15,48.4,46.7,93.5,0.0,191,,E,4.2,7.1,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,13:30,48.9,46.7,92.1,0.0,192,,NE,1.3,5.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,13:45,49.2,46.9,91.6,0.0,242,,NE,1.4,5.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,14:00,49.6,47.0,90.8,0.0,213,,E,3.0,6.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,14:15,49.8,47.2,90.8,0.0,204,,NE,2.1,5.3,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,14:30,50.1,47.3,90.1,0.0,188,,E,1.9,4.6,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,14:45,50.4,47.5,89.7,0.0,165,,NE,1.6,6.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,15:00,50.8,47.8,89.2,0.0,229,,NE,3.6,6.4,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,15:15,51.4,47.9,87.7,0.0,236,,NE,2.5,4.6,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,15:30,52.2,48.1,85.7,0.0,285,,E,0.6,3.1,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,15:45,52.8,48.1,83.8,0.0,243,,NE,1.1,4.6,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,16:00,53.0,47.9,82.9,0.0,216,,NE,0.2,2.8,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,16:15,53.8,48.1,80.9,0.0,188,,N ,0.0,0.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,16:30,53.7,47.9,80.7,0.0,154,,N ,0.0,0.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,16:45,53.4,47.9,81.3,0.0,106,,N ,0.0,0.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,17:00,53.1,47.9,82.6,0.0,54,,N ,0.0,0.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,17:15,51.9,48.5,88.1,0.0,23,,S,0.5,3.5,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,17:30,50.7,48.0,90.2,0.0,9,,N ,0.0,0.0,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,17:45,49.7,47.5,92.0,0.0,2,,SW,0.1,2.4,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,18:00,48.5,46.9,94.0,0.0,0,,SW,0.1,1.7,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,18:15,47.9,46.6,95.3,0.0,0,,N ,0.0,0.0,0.88,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,18:30,47.6,46.4,95.6,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,18:45,46.8,45.7,95.8,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,19:00,45.5,44.5,96.3,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,19:15,45.0,44.4,97.5,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,19:30,44.5,43.9,97.9,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,19:45,44.0,43.5,98.3,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,20:00,43.0,42.5,98.1,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,20:15,42.8,42.5,98.8,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,20:30,42.1,41.8,98.8,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,20:45,41.8,41.6,99.3,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,21:00,41.8,41.7,99.7,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,21:15,41.8,41.8,99.9,0.0,0,,SW,0.2,2.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,21:30,41.3,41.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,21:45,41.4,41.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,22:00,41.7,41.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,22:15,41.3,41.3,100.0,0.0,0,,SE,0.3,3.1,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,22:30,41.9,41.9,100.0,0.0,0,,S,0.1,2.8,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,22:45,42.1,42.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,23:00,42.1,42.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,23:15,42.1,42.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,23:30,42.0,42.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,23:45,42.1,42.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-07,24:00,42.2,42.2,100.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,00:15,42.3,42.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,00:30,42.4,42.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,00:45,42.3,42.3,100.0,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,01:00,42.2,42.2,100.0,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,01:15,41.9,41.9,100.0,0.0,0,,S,0.2,2.4,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,01:30,41.6,41.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,01:45,41.4,41.4,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,02:00,41.2,41.2,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,02:15,41.1,41.1,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,02:30,41.2,41.2,100.0,0.0,0,,SW,0.0,1.7,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,02:45,41.0,41.0,100.0,0.0,0,,W,0.1,2.1,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,03:00,41.0,41.0,100.0,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,03:15,41.1,41.1,100.0,0.0,0,,W,0.3,2.4,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,03:30,40.9,40.9,100.0,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,03:45,40.9,40.9,100.0,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,04:00,40.7,40.7,100.0,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,04:15,40.4,40.4,100.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,04:30,40.3,40.3,100.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,04:45,40.0,40.0,100.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,05:00,39.7,39.7,100.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,05:15,39.6,39.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,05:30,39.6,39.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,05:45,39.5,39.5,100.0,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,06:00,39.1,39.1,100.0,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,06:15,38.8,38.8,100.0,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,06:30,38.6,38.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,06:45,38.4,38.4,100.0,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,07:00,38.1,38.1,100.0,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,07:15,37.8,37.8,100.0,0.0,1,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,07:30,37.5,37.5,100.0,0.0,3,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,07:45,37.2,37.2,100.0,0.0,11,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,08:00,37.1,37.1,100.0,0.01,29,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,08:15,37.2,37.2,100.0,0.0,47,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,08:30,37.5,37.5,100.0,0.0,72,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,08:45,37.5,37.5,100.0,0.0,84,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,09:00,37.9,37.9,100.0,0.0,99,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,09:15,38.2,38.2,100.0,0.0,117,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,09:30,38.4,38.4,100.0,0.0,130,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,09:45,39.0,39.0,100.0,0.0,165,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,10:00,39.4,39.4,100.0,0.0,173,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,10:15,40.4,40.4,100.0,0.0,218,,SW,0.5,3.5,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,10:30,41.2,41.2,100.0,0.0,278,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,10:45,42.4,42.4,100.0,0.0,277,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,11:00,43.0,43.0,100.0,0.0,385,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,11:15,45.3,45.1,99.5,0.0,449,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,11:30,46.9,45.6,95.4,0.0,468,,E,0.2,2.8,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,11:45,48.6,46.4,91.9,0.0,482,,NE,1.6,5.3,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,12:00,50.6,47.2,87.9,0.0,492,,NE,3.5,5.7,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,12:15,53.3,47.7,81.1,0.0,501,,NE,4.0,7.1,0.97,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,12:30,55.5,45.4,68.7,0.0,505,,NE,7.5,12.1,0.18,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,12:45,56.1,44.8,65.6,0.0,505,,NE,8.1,11.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,13:00,56.8,45.2,65.1,0.0,503,,NE,8.3,11.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,13:15,57.5,45.6,64.5,0.0,497,,NE,7.0,11.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,13:30,57.9,45.7,63.8,0.0,487,,NE,7.5,11.4,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,13:45,58.4,46.0,63.3,0.0,474,,NE,7.9,11.7,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,14:00,59.1,45.8,61.4,0.0,458,,NE,7.7,12.4,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
2016-02-08,14:15,59.9,46.5,61.1,0.0,438,,NE,8.1,12.8,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:14.744628
