Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-11,14:30,43.1,39.1,85.5,0.0,128,,N ,0.0,0.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,14:45,43.1,38.9,84.9,0.0,176,,NE,3.9,8.2,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,15:00,43.3,38.2,82.1,0.0,193,,NE,3.8,7.4,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,15:15,43.5,37.1,78.0,0.0,168,,NE,3.9,6.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,15:30,43.7,36.8,76.6,0.0,107,,NE,3.1,6.7,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,15:45,43.8,34.2,68.8,0.0,100,,N ,2.3,7.8,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,16:00,43.7,36.3,75.0,0.0,85,,N ,0.0,0.0,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,16:15,43.6,36.2,75.1,0.0,64,,N ,0.0,0.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,16:30,43.3,36.6,77.3,0.0,45,,N ,0.0,0.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,16:45,42.9,38.1,83.0,0.0,91,,N ,0.0,0.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,17:00,43.3,37.3,79.3,0.0,109,,N ,0.0,0.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,17:15,43.1,36.4,77.0,0.0,64,,N ,0.0,0.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,17:30,42.3,36.7,80.3,0.0,20,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,17:45,41.1,36.9,84.7,0.0,6,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,18:00,39.8,36.2,86.8,0.0,1,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,18:15,38.5,36.1,90.8,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,18:30,37.1,35.2,92.7,0.0,0,,N ,0.0,0.0,0.15,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,18:45,36.9,32.9,85.5,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,19:00,36.0,32.7,87.7,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,19:15,35.4,32.2,88.1,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,19:30,35.1,32.5,90.2,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,19:45,34.2,31.9,91.2,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,20:00,34.6,32.7,92.4,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,20:15,34.3,32.3,92.4,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,20:30,33.7,31.9,92.9,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,20:45,33.6,31.6,92.4,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,21:00,32.6,30.5,91.9,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,21:15,32.3,29.5,89.3,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,21:30,31.8,27.0,82.6,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,21:45,31.6,27.3,84.4,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,22:00,32.7,29.4,87.5,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,22:15,33.4,30.5,89.0,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,22:30,34.2,31.5,89.6,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,22:45,34.7,32.5,91.5,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,23:00,35.8,33.6,91.6,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,23:15,39.0,36.8,91.6,0.0,0,,N,5.7,11.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,23:30,40.4,38.0,91.1,0.0,0,,N,5.3,10.3,0.04,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,23:45,40.3,38.4,92.7,0.0,0,,N ,2.5,5.3,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-11,24:00,39.2,37.5,93.4,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,00:15,39.0,36.7,91.7,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,00:30,39.6,35.4,84.7,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,00:45,39.2,34.4,82.8,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,01:00,39.2,37.2,92.6,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,01:15,39.4,38.0,94.7,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,01:30,38.7,34.2,83.5,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,01:45,38.6,32.9,79.8,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,02:00,38.3,32.4,79.0,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,02:15,37.6,32.1,80.2,0.0,0,,N ,3.9,8.2,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,02:30,36.5,32.1,84.0,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,02:45,36.4,32.6,85.7,0.0,0,,N ,1.9,7.1,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,03:00,37.0,33.4,86.8,0.0,0,,N,6.2,8.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,03:15,37.0,31.1,78.9,0.0,0,,N ,5.0,9.9,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,03:30,36.6,31.0,79.9,0.0,0,,N ,6.3,9.9,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,03:45,36.6,31.1,80.3,0.0,0,,N ,4.7,9.9,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,04:00,36.2,31.0,81.2,0.0,0,,N ,6.2,10.3,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,04:15,36.2,30.4,79.3,0.0,0,,N ,6.3,10.3,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,04:30,35.7,33.7,92.3,0.0,0,,N ,4.4,8.2,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,04:45,35.3,33.3,92.6,0.0,0,,N ,3.2,8.5,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,05:00,35.0,33.4,93.8,0.0,0,,N ,3.3,7.8,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,05:15,35.1,33.8,95.2,0.0,0,,N ,3.6,8.5,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,05:30,35.1,33.8,95.0,0.0,0,,N ,4.6,8.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,05:45,35.3,34.4,96.2,0.0,0,,N ,6.2,9.6,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,06:00,35.1,34.2,96.8,0.0,0,,N ,2.7,7.4,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,06:15,34.6,33.9,97.0,0.0,0,,N ,3.0,6.4,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,06:30,35.2,34.6,97.4,0.0,0,,N ,6.0,10.3,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,06:45,35.5,34.9,97.7,0.0,0,,N ,6.8,12.1,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,07:00,35.1,34.5,97.6,0.0,0,,N ,5.3,7.8,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,07:15,35.2,34.5,97.2,0.0,2,,N ,5.1,10.3,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,07:30,35.1,34.3,97.0,0.0,7,,N ,5.6,9.6,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,07:45,35.5,34.7,96.8,0.0,14,,N ,6.8,12.4,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,08:00,35.8,33.4,90.9,0.0,19,,N ,6.7,11.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,08:15,36.4,33.7,89.9,0.0,61,,N ,7.5,11.7,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,08:30,36.7,33.3,87.3,0.0,115,,N ,8.8,13.9,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,08:45,37.5,32.6,82.2,0.0,153,,N ,9.5,14.2,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,09:00,38.0,31.7,77.8,0.0,189,,N ,10.3,14.2,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,09:15,38.5,30.4,72.4,0.0,201,,N ,10.7,16.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,09:30,38.8,29.5,68.8,0.0,154,,N ,9.0,13.2,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,09:45,39.5,29.7,67.6,0.0,224,,N ,8.5,13.2,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,10:00,40.2,30.1,67.0,0.0,308,,N ,8.3,13.5,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,10:15,40.7,28.9,62.6,0.0,368,,N ,9.8,14.2,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,10:30,41.0,26.4,55.8,0.0,398,,N ,9.2,13.5,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,10:45,41.7,24.3,49.6,0.0,427,,N ,9.2,13.2,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,11:00,42.4,23.0,45.9,0.0,452,,N ,8.7,13.2,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,11:15,43.0,21.8,42.5,0.0,474,,NE,7.9,13.2,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,11:30,43.5,23.0,44.1,0.0,492,,N ,10.0,16.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,11:45,44.0,28.0,53.1,0.0,508,,N ,9.6,14.6,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,12:00,44.4,27.2,50.6,0.0,521,,N ,9.8,14.2,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,12:15,44.9,26.6,48.5,0.0,531,,N ,10.4,15.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,12:30,44.9,25.5,46.2,0.0,539,,N ,8.6,13.2,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,12:45,45.4,26.1,46.5,0.0,540,,N ,9.6,14.6,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,13:00,45.7,21.5,37.9,0.0,539,,N ,9.5,12.8,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,13:15,45.9,20.7,36.3,0.0,535,,N ,10.5,15.3,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,13:30,45.9,20.1,35.5,0.0,525,,N ,11.5,16.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,13:45,45.8,20.6,36.3,0.0,514,,N ,9.9,15.3,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,14:00,46.2,20.7,35.9,0.0,502,,N ,9.8,15.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,14:15,46.3,19.7,34.3,0.0,484,,N ,9.9,16.4,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,14:30,46.7,24.0,40.7,0.0,463,,N ,10.0,14.2,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,14:45,46.8,24.3,40.9,0.0,440,,N ,9.3,14.2,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,15:00,46.7,24.0,40.6,0.0,412,,N ,10.8,17.1,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,15:15,46.6,24.3,41.1,0.0,382,,N ,11.3,15.7,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,15:30,46.6,23.7,40.2,0.0,349,,N ,10.5,16.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,15:45,46.5,20.4,35.1,0.0,315,,N ,10.7,16.0,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,16:00,46.5,20.4,35.1,0.0,276,,N ,9.4,14.6,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,16:15,46.0,19.5,34.3,0.0,238,,N ,11.0,16.7,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,16:30,45.7,19.4,34.7,0.0,198,,N ,10.3,15.3,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,16:45,45.2,18.9,34.5,0.0,158,,N ,9.9,14.2,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,17:00,44.8,18.9,35.1,0.0,118,,N ,10.5,16.0,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,17:15,44.2,19.4,36.8,0.0,73,,N ,8.5,12.8,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,17:30,43.4,18.7,36.8,0.0,29,,N,8.5,13.5,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,17:45,42.8,21.5,42.3,0.0,6,,N ,9.2,13.9,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,18:00,42.1,21.4,43.3,0.0,1,,N,7.0,9.9,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,18:15,41.4,24.5,50.7,0.0,0,,N,7.0,9.9,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,18:30,40.8,26.5,56.4,0.0,0,,N ,7.1,10.7,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,18:45,40.0,24.7,54.0,0.0,0,,N ,6.1,8.9,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,19:00,39.6,24.3,53.8,0.0,0,,N,4.1,7.8,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,19:15,39.8,25.8,56.8,0.0,0,,N ,5.0,8.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,19:30,39.5,28.0,63.2,0.0,0,,N ,6.0,9.9,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,19:45,39.1,29.8,68.9,0.0,0,,N ,5.1,7.4,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,20:00,38.5,29.0,68.5,0.0,0,,N ,5.7,8.5,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,20:15,38.6,31.6,75.8,0.0,0,,N ,4.1,8.9,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,20:30,38.8,32.7,78.4,0.0,0,,N ,7.4,11.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,20:45,38.4,33.6,82.6,0.0,0,,N ,6.7,9.9,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,21:00,37.5,31.9,80.1,0.0,0,,N ,6.6,9.2,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,21:15,37.1,31.6,80.3,0.0,0,,N ,2.8,6.7,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,21:30,37.0,30.5,77.1,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,21:45,36.3,29.5,76.0,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,22:00,36.6,30.9,79.6,0.0,0,,N,2.5,6.7,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,22:15,36.1,31.5,83.1,0.0,0,,N ,1.7,5.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,22:30,34.4,30.3,84.6,0.0,0,,N ,0.2,6.4,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,22:45,34.8,30.3,83.6,0.0,0,,N ,6.2,9.9,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,23:00,35.4,31.4,85.0,0.0,0,,N ,2.0,8.5,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,23:15,35.1,30.9,84.4,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,23:30,35.4,31.4,85.0,0.0,0,,N ,0.0,0.0,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,23:45,34.6,29.5,81.4,0.0,0,,N ,0.0,0.0,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-12,24:00,33.8,29.5,84.0,0.0,0,,N ,0.0,0.0,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,00:15,33.0,29.3,86.2,0.0,0,,NE,0.1,2.8,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,00:30,33.4,29.4,85.1,0.0,0,,NE,0.2,4.6,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,00:45,32.8,28.5,84.0,0.0,0,,N ,0.0,0.0,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,01:00,30.5,25.7,83.4,0.0,0,,N ,0.0,0.0,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,01:15,29.8,26.2,87.5,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,01:30,29.7,26.4,89.0,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,01:45,28.3,25.1,89.8,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,02:00,28.3,25.0,89.6,0.0,0,,N ,0.0,0.0,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,02:15,27.6,24.2,89.8,0.0,0,,N ,0.0,0.0,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,02:30,27.0,23.8,90.9,0.0,0,,N ,0.0,0.0,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,02:45,27.2,22.7,85.6,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,03:00,26.7,21.9,84.6,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,03:15,26.1,22.1,88.1,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,03:30,26.5,22.3,87.3,0.0,0,,N ,0.0,0.0,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,03:45,26.4,22.2,87.0,0.0,0,,N ,0.0,0.0,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,04:00,25.7,21.5,87.2,0.0,0,,N ,0.0,0.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,04:15,25.5,21.7,88.8,0.0,0,,N ,0.0,0.0,0.52,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,04:30,25.1,21.9,91.2,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,04:45,25.4,21.6,89.0,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
2018-02-13,05:00,25.0,20.7,87.2,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:44.614493
