Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-20,03:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,04:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,04:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,04:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,04:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,05:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,05:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,05:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,05:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,06:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,06:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,06:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,06:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,07:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,07:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,07:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,07:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,08:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,08:15,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,08:30,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,08:45,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,09:00,56.1,N @5.0,,0.0,309.0,30.1,36.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,09:15,68.7,N@8.6,,0.0,497.0,50.6,52.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,09:30,69.5,N@8.1,,0.0,538.0,51.2,52.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,09:45,70.5,N@7.9,,0.0,577.0,51.7,51.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,10:00,71.0,N @7.6,,0.0,617.0,51.4,49.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,10:15,71.6,N @7.8,,0.0,655.0,52.3,50.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,10:30,72.6,NW@7.7,,0.0,689.0,51.9,48.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,10:45,73.9,N @7.5,,0.0,723.0,52.2,46.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,11:00,74.8,NW@6.4,,0.0,751.0,52.5,45.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,11:15,76.0,NW@5.5,,0.0,779.0,52.7,44.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,11:30,76.6,N@6.7,,0.0,804.0,52.1,42.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,11:45,77.4,N@6.7,,0.0,827.0,51.3,40.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,12:00,78.7,NW@5.7,,0.0,848.0,52.0,39.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,12:15,79.7,N@6.6,,0.0,850.0,51.9,38.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,12:30,80.1,N@7.4,,0.0,861.0,52.0,37.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,12:45,81.2,N @6.9,,0.0,865.0,51.8,36.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,13:00,82.2,N @7.4,,0.0,370.0,52.3,35.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,13:15,82.9,N @6.2,,0.0,53.0,51.4,33.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,13:30,83.7,N @6.1,,0.0,51.0,50.5,31.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,13:45,84.4,NE@5.9,,0.0,287.0,51.3,32.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,14:00,85.1,N @4.6,,0.0,291.0,51.0,30.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,14:15,85.9,N@4.6,,0.0,884.0,51.9,31.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,14:30,86.4,NE@3.9,,0.0,878.0,50.8,29.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,14:45,87.8,E@2.1,,0.0,868.0,51.5,28.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,15:00,88.6,E@3.3,,0.0,862.0,51.5,28.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,15:15,89.3,E@2.8,,0.0,728.0,51.3,27.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,15:30,88.8,SE@2.9,,0.0,798.0,50.1,26.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,15:45,90.2,SE@2.5,,0.0,661.0,52.9,28.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,16:00,89.2,SE@2.9,,0.0,564.0,52.5,28.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,16:15,89.6,E@1.4,,0.0,329.0,51.4,27.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,16:30,88.3,SW@5.9,,0.0,615.0,58.1,36.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,16:45,88.0,W@6.7,,0.0,527.0,57.5,35.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,17:00,88.5,SW@5.7,,0.0,681.0,58.0,35.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,17:15,88.9,SW@4.8,,0.0,591.0,57.8,35.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,17:30,88.8,SW@5.4,,0.0,543.0,56.6,33.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,17:45,88.6,S@4.6,,0.0,501.0,55.6,32.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,18:00,87.3,SW@5.5,,0.0,456.0,54.7,32.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,18:15,86.6,SW@5.8,,0.0,411.0,53.7,32.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,18:30,85.3,W@7.1,,0.0,367.0,52.4,32.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,18:45,84.5,SW@5.5,,0.0,322.0,52.0,32.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,19:00,83.5,SW@6.3,,0.0,278.0,51.0,32.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,19:15,82.3,SW@5.7,,0.0,236.0,50.0,32.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,19:30,81.2,W@5.5,,0.0,193.0,49.5,33.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,19:45,79.9,SW@4.9,,0.0,150.0,50.0,35.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,20:00,78.5,SW@5.0,,0.0,107.0,51.2,38.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,20:15,77.2,SW@4.2,,0.0,24.0,52.6,42.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,20:30,75.5,SW@3.9,,0.0,17.0,53.0,45.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,20:45,73.8,SW@3.5,,0.0,9.0,53.7,49.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,21:00,72.4,SW@4.2,,0.0,4.0,54.0,52.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,21:15,71.6,S@4.8,,0.0,1.0,54.7,55.1,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,21:30,70.5,SW@4.6,,0.0,0.0,54.6,57.0,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,21:45,69.8,SW@4.0,,0.0,0.0,54.6,58.4,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,22:00,69.2,SW@4.8,,0.0,0.0,54.5,59.5,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,22:15,68.7,SW@4.5,,0.0,0.0,54.4,60.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,22:30,68.3,SW@4.3,,0.0,0.0,54.3,60.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,22:45,67.6,SW@2.8,,0.0,0.0,54.4,62.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,23:00,66.5,S@0.8,,0.0,0.0,54.0,64.0,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,23:15,64.1,S@0.6,,0.0,0.0,54.1,69.8,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,23:30,62.3,W@1.6,,0.0,0.0,54.8,76.4,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,23:45,62.1,W@0.8,,0.0,0.0,55.0,77.4,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-20,24:00,61.9,SW@0.8,,0.0,0.0,55.3,78.9,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,00:15,60.9,SW@0.6,,0.0,0.0,54.3,78.8,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,00:30,60.5,SW@0.6,,0.0,0.0,54.7,80.9,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,00:45,60.5,S@1.0,,0.0,0.0,54.3,80.1,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,01:00,61.8,SW@1.5,,0.0,0.0,53.5,74.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,01:15,62.4,S@0.7,,0.0,0.0,53.1,71.4,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,01:30,61.8,S@1.0,,0.0,0.0,53.2,73.4,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,01:45,60.6,S@1.1,,0.0,0.0,53.5,77.5,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,02:00,59.0,S@0.6,,0.0,0.0,52.2,78.1,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,02:15,57.2,E@0.5,,0.0,0.0,52.1,83.0,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,02:30,57.0,E@0.8,,0.0,0.0,52.4,84.6,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,02:45,56.3,E@0.4,,0.0,0.0,52.0,85.4,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,03:00,55.4,N @0.5,,0.0,0.0,51.5,86.6,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,03:15,54.9,N@0.4,,0.0,0.0,51.8,89.4,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,03:30,55.0,N@0.4,,0.0,0.0,52.1,89.9,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,03:45,54.3,N@0.4,,0.0,0.0,51.6,90.3,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,04:00,54.1,N@0.4,,0.0,0.0,51.5,90.8,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,04:15,53.7,N@0.4,,0.0,0.0,51.3,91.5,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,04:30,53.8,N@0.7,,0.0,0.0,51.8,92.7,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,04:45,53.8,SW@0.5,,0.0,0.0,51.7,92.8,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,05:00,53.3,SW@0.5,,0.0,0.0,51.3,92.8,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,05:15,53.5,S@0.5,,0.0,0.0,51.7,93.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,05:30,53.0,S@0.5,,0.0,0.0,50.9,92.7,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,05:45,52.5,S@0.5,,0.0,2.0,50.4,92.7,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,06:00,52.0,E@0.5,,0.0,6.0,50.1,93.1,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,06:15,52.5,E@0.4,,0.0,12.0,50.7,93.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,06:30,52.9,E@0.4,,0.0,18.0,51.1,93.6,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,06:45,55.2,E@0.4,,0.0,23.0,52.9,91.9,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,07:00,57.5,N @0.4,,0.0,27.0,53.9,87.6,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,07:15,59.3,N @0.5,,0.0,31.0,54.4,83.6,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,07:30,60.6,N @0.4,,0.0,53.0,54.3,79.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,07:45,61.2,N@0.7,,0.0,145.0,54.3,78.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,08:00,62.0,N@0.8,,0.0,255.0,54.9,77.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,08:15,63.8,NW@0.6,,0.0,307.0,54.9,72.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,08:30,64.2,NW@0.8,,0.0,349.0,55.0,72.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,08:45,65.1,E@1.1,,0.0,392.0,55.2,70.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,09:00,65.2,NE@1.2,,0.0,433.0,55.8,71.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,09:15,65.3,SE@1.9,,0.0,478.0,55.0,69.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,09:30,66.9,S@3.4,,0.0,526.0,55.6,67.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,09:45,68.2,S@3.3,,0.0,567.0,55.3,63.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,10:00,68.4,S@4.3,,0.0,608.0,55.8,63.9,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,10:15,68.8,S@4.9,,0.0,644.0,55.8,63.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,10:30,70.4,S@4.5,,0.0,680.0,56.2,60.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,10:45,71.7,SW@5.2,,0.0,712.0,56.3,58.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,11:00,72.5,S@4.9,,0.0,742.0,56.1,56.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,11:15,73.1,SW@4.5,,0.0,768.0,56.8,56.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,11:30,73.9,S@4.9,,0.0,792.0,57.8,57.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,11:45,75.7,S@5.1,,0.0,815.0,58.0,54.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,12:00,76.9,S@4.2,,0.0,835.0,57.9,51.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,12:15,77.5,S@5.0,,0.0,846.0,58.2,51.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,12:30,78.7,W@4.9,,0.0,857.0,58.0,49.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,12:45,79.9,SW@3.0,,0.0,872.0,56.5,44.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,13:00,79.7,S@2.5,,0.0,411.0,57.4,46.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,13:15,80.7,S@2.9,,0.0,55.0,57.4,45.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,13:30,81.3,SW@2.5,,0.0,54.0,57.8,44.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,13:45,82.4,SE@3.0,,0.0,472.0,59.5,45.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,14:00,83.2,S@4.3,,0.0,866.0,59.9,45.3,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,14:15,84.2,SW@4.3,,0.0,856.0,59.4,43.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,14:30,84.2,SW@5.4,,0.0,861.0,60.3,44.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,14:45,84.5,S@5.7,,0.0,850.0,60.1,43.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,15:00,84.8,SW@4.8,,0.0,835.0,59.7,42.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,15:15,84.3,S@6.1,,0.0,815.0,59.6,43.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,15:30,84.8,W@6.2,,0.0,792.0,59.1,41.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,15:45,85.2,SW@6.4,,0.0,767.0,58.8,41.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,16:00,85.2,SW@6.6,,0.0,740.0,58.0,39.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,16:15,85.4,SW@6.4,,0.0,711.0,58.2,39.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,16:30,85.1,SW@7.0,,0.0,679.0,58.3,40.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,16:45,84.0,SW@7.4,,0.0,643.0,58.0,41.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,17:00,83.2,W@8.9,,0.0,605.0,58.3,42.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,17:15,82.7,SW@8.4,,0.0,567.0,58.1,43.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,17:30,82.0,W@7.6,,0.0,528.0,58.0,44.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
2009-07-21,17:45,81.6,W@8.3,,0.0,487.0,56.5,42.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:23.847795
