Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-26,09:30,55.9,SW@5.1,,0.0,61,50.0,80.5,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,09:45,56.0,SW@4.7,,0.0,79,50.2,80.8,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,10:00,56.0,SW@4.8,,0.0,79,50.0,80.3,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,10:15,55.8,SW@5.9,,0.0,74,49.7,79.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,10:30,55.9,SW@5.6,,0.0,86,49.6,79.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,10:45,56.0,W@5.1,,0.0,101,49.8,79.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,11:00,56.4,SW@4.3,,0.0,134,49.7,78.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,11:15,57.3,SW@3.8,,0.0,170,50.4,77.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,11:30,57.9,W@4.2,,0.0,213,50.2,75.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,11:45,58.1,SW@5.8,,0.0,259,50.0,74.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,12:00,58.5,SW@5.2,,0.0,258,50.2,73.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,12:15,58.2,SW@5.7,,0.0,235,49.9,73.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,12:30,58.6,SW@5.2,,0.0,253,50.1,73.3,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,12:45,58.7,SW@4.8,,0.0,291,50.1,73.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,13:00,59.3,SW@5.3,,0.0,331,50.3,72.1,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,13:15,59.9,SW@5.0,,0.0,335,50.3,70.4,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,13:30,59.8,SW@5.3,,0.0,340,50.1,70.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,13:45,60.6,SW@4.5,,0.0,384,50.6,69.5,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,14:00,60.7,SW@4.3,,0.0,316,50.9,70.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,14:15,60.5,SW@4.6,,0.0,259,50.9,70.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,14:30,60.5,SW@4.5,,0.0,265,50.9,70.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,14:45,60.8,SW@5.5,,0.0,335,50.9,69.8,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,15:00,61.5,SW@5.1,,0.0,420,50.8,67.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,15:15,61.9,SW@5.2,,0.0,488,51.3,68.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,15:30,62.8,W@5.2,,0.0,561,51.4,66.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,15:45,62.7,SW@6.2,,0.0,462,51.1,65.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,16:00,62.3,W@7.6,,0.0,394,50.5,65.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,16:15,61.9,SW@6.7,,0.0,277,50.0,64.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,16:30,61.5,W@6.3,,0.0,228,50.0,65.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,16:45,61.4,SW@6.7,,0.0,194,49.8,65.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,17:00,61.1,W@6.4,,0.0,191,49.7,66.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,17:15,61.0,W@6.3,,0.0,181,49.7,66.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,17:30,60.6,W@7.1,,0.0,173,49.7,67.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,17:45,60.4,SW@6.7,,0.0,172,49.9,68.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,18:00,59.5,SW@7.9,,0.0,138,49.4,69.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,18:15,58.5,W@8.6,,0.0,104,49.1,70.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,18:30,57.5,W@8.3,,0.0,91,48.7,72.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,18:45,56.8,SW@7.9,,0.0,72,48.5,73.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,19:00,56.2,SW@8.7,,0.0,56,48.5,75.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,19:15,56.0,SW@8.2,,0.0,34,48.6,76.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,19:30,55.4,SW@7.9,,0.0,30,48.5,77.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,19:45,55.0,W@7.0,,0.0,24,48.6,78.9,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,20:00,55.0,SW@5.5,,0.0,15,48.7,79.3,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,20:15,54.8,W@6.7,,0.0,12,48.3,78.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,20:30,54.8,SW@5.4,,0.0,4,48.3,78.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,20:45,54.6,SW@4.8,,0.0,2,48.0,78.3,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,21:00,54.4,SW@4.9,,0.0,1,48.0,78.8,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,21:15,54.2,W@4.5,,0.0,0,47.9,79.4,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,21:30,54.3,W@4.2,,0.0,0,47.7,78.3,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,21:45,54.3,SW@4.9,,0.0,0,47.7,78.2,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,22:00,54.0,SW@6.9,,0.0,0,47.6,78.6,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,22:15,53.9,SW@5.9,,0.0,0,47.8,79.7,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,22:30,53.8,SW@5.8,,0.0,0,47.6,79.5,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,22:45,53.6,SW@5.0,,0.0,0,47.8,80.5,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,23:00,53.5,S@4.4,,0.0,0,48.1,81.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,23:15,53.4,SW@4.7,,0.0,0,48.1,82.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,23:30,53.1,SW@5.9,,0.0,0,47.9,82.3,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,23:45,53.2,SW@6.5,,0.0,0,48.1,82.6,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-26,24:00,53.3,SW@6.1,,0.0,0,48.0,82.2,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,00:15,53.3,SW@5.3,,0.0,0,47.9,81.8,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,00:30,53.2,SW@5.6,,0.0,0,47.8,82.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,00:45,53.1,SW@5.6,,0.0,0,47.7,81.9,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,01:00,53.0,SW@4.4,,0.0,0,48.0,82.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,01:15,53.0,S@4.6,,0.0,0,48.3,83.7,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,01:30,53.0,S@4.6,,0.0,0,48.3,83.7,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,01:45,52.9,S@4.8,,0.0,0,48.1,83.6,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,02:00,52.8,SW@4.5,,0.0,0,48.0,83.4,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,02:15,53.0,SW@3.7,,0.0,0,48.1,83.3,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,02:30,52.9,S@4.1,,0.0,0,48.1,83.6,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,02:45,52.9,SW@4.6,,0.0,0,47.9,82.9,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,03:00,52.8,SW@4.3,,0.0,0,47.9,83.2,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,03:15,52.6,SW@3.5,,0.0,0,47.9,83.9,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,03:30,52.5,SW@3.9,,0.0,0,47.8,84.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,03:45,52.6,SW@3.9,,0.0,0,47.9,84.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,04:00,52.6,SW@3.5,,0.0,0,47.9,83.7,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,04:15,52.5,SW@3.6,,0.0,0,47.9,84.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,04:30,52.5,SW@3.3,,0.0,0,47.9,84.3,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,04:45,52.4,SW@3.5,,0.0,0,48.1,85.1,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,05:00,52.4,SW@3.5,,0.0,0,48.1,85.3,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,05:15,52.4,S@3.0,,0.0,0,48.2,85.7,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,05:30,52.4,SW@2.7,,0.0,0,48.2,85.5,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,05:45,52.3,SW@2.8,,0.0,1,48.0,85.2,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,06:00,52.3,SW@3.4,,0.0,5,48.0,85.1,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,06:15,52.4,S@3.7,,0.0,14,48.1,85.1,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,06:30,52.5,SW@3.4,,0.0,44,48.2,85.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,06:45,53.0,SW@3.1,,0.0,54,48.1,83.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,07:00,53.2,W@2.5,,0.0,47,48.0,82.4,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,07:15,53.6,W@1.1,,0.0,75,48.2,81.8,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,07:30,54.0,N @0.8,,0.0,79,48.7,82.2,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,07:45,54.3,W@0.7,,0.0,86,48.6,81.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,08:00,54.2,N@0.7,,0.0,111,48.6,81.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,08:15,55.0,N@0.8,,0.0,163,48.8,79.6,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,08:30,55.0,N@1.8,,0.0,172,48.5,78.6,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,08:45,55.7,NW@1.4,,0.0,170,48.5,76.5,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,09:00,55.9,NE@0.8,,0.0,213,48.5,76.3,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,09:15,56.5,E@1.2,,0.0,240,48.8,75.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,09:30,57.2,E@1.5,,0.0,319,49.3,74.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,09:45,57.6,E@1.4,,0.0,254,49.1,73.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,10:00,57.5,NE@1.6,,0.0,228,49.0,73.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,10:15,57.4,N@1.8,,0.0,202,49.0,73.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,10:30,58.5,E@1.2,,0.0,385,50.0,73.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,10:45,59.9,NE@3.1,,0.0,443,50.4,70.8,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,11:00,59.1,SE@2.1,,0.0,331,49.5,70.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,11:15,59.4,NE@2.1,,0.0,263,49.9,70.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,11:30,58.8,NE@3.8,,0.0,239,49.6,71.4,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,11:45,58.6,NE@4.2,,0.0,244,50.0,73.1,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,12:00,59.7,NE@2.3,,0.0,478,50.1,70.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,12:15,61.6,N @2.8,,0.0,675,50.3,66.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,12:30,62.0,S@1.9,,0.0,662,50.0,64.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,12:45,62.8,NE@3.0,,0.0,521,51.0,65.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,13:00,63.8,NE@3.1,,0.0,553,51.7,64.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,13:15,64.5,NE@3.7,,0.0,533,51.5,62.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,13:30,63.6,NE@3.7,,0.0,478,50.7,62.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,13:45,64.5,NE@3.8,,0.0,653,51.2,61.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,14:00,64.7,N @4.5,,0.0,603,51.5,62.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,14:15,66.1,SW@2.5,,0.0,909,51.3,58.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,14:30,65.1,NW@5.2,,0.0,396,51.0,60.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,14:45,65.6,NE@5.0,,0.0,828,52.6,62.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,15:00,67.1,N @4.6,,0.0,804,52.8,60.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,15:15,65.1,NE@7.1,,0.0,366,51.8,62.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,15:30,65.4,NE@6.1,,0.0,454,51.6,61.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,15:45,65.1,N@7.6,,0.0,320,51.9,62.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
2008-05-27,16:00,66.3,NE@6.3,,0.0,850,53.2,62.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:08.385161
