Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-12-04,14:45,50.5,45.0,81.5,0.0,267,,S,7.3,12.8,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,15:00,50.1,45.1,82.7,0.0,193,,S,7.9,13.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,15:15,49.8,45.0,83.4,0.0,107,,S,7.7,12.8,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,15:30,49.7,45.2,84.4,0.0,123,,S,6.6,11.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,15:45,50.0,45.5,84.4,0.0,129,,S,5.0,7.8,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,16:00,49.9,45.3,84.2,0.0,83,,S,4.1,8.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,16:15,48.7,44.8,86.2,0.0,11,,S,0.7,3.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,16:30,47.3,44.1,88.8,0.0,5,,SW,0.2,2.8,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,16:45,46.7,44.1,90.6,0.0,2,,S,1.0,4.6,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,17:00,46.8,44.2,90.4,0.0,0,,S,2.8,4.6,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,17:15,47.2,44.4,89.6,0.0,0,,SW,2.6,5.3,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,17:30,47.3,44.4,89.7,0.0,0,,SW,3.6,6.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,17:45,47.1,44.9,91.7,0.0,0,,SW,4.9,8.5,0.47,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,18:00,46.9,45.0,92.9,0.0,0,,SW,1.6,5.3,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,18:15,46.8,44.8,92.6,0.0,0,,S,1.9,4.9,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,18:30,46.7,44.6,92.1,0.0,0,,S,0.2,2.8,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,18:45,46.5,44.4,92.1,0.0,0,,E,0.0,1.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,19:00,45.2,43.4,93.4,0.0,0,,E,0.4,3.5,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,19:15,44.3,43.0,95.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,19:30,43.5,42.3,95.6,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,19:45,43.7,42.6,95.9,0.0,0,,S,1.3,3.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,20:00,43.3,42.1,95.3,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,20:15,43.1,42.0,95.7,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,20:30,42.7,41.8,96.3,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,20:45,42.8,41.9,96.7,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,21:00,41.7,40.8,96.4,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,21:15,40.4,39.6,96.9,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,21:30,41.4,40.8,97.8,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,21:45,41.1,40.5,97.8,0.0,0,,S,1.6,3.9,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,22:00,41.3,40.8,98.1,0.0,0,,SE,0.9,4.9,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,22:15,41.6,40.9,97.3,0.0,0,,S,2.8,7.4,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,22:30,42.2,40.6,94.3,0.0,0,,S,3.6,6.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,22:45,41.9,39.5,91.2,0.0,0,,S,1.0,3.9,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,23:00,41.3,39.5,93.3,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,23:15,41.2,39.6,94.2,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,23:30,40.3,38.8,94.1,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,23:45,39.6,38.3,94.8,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-04,24:00,39.1,38.0,95.8,0.0,0,,W,2.6,4.6,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,00:15,39.8,39.1,97.0,0.0,0,,E,0.9,3.9,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,00:30,40.5,39.7,97.1,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,00:45,40.1,39.2,96.5,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,01:00,39.6,38.8,96.6,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,01:15,39.3,38.5,96.9,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,01:30,38.5,37.7,96.8,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,01:45,38.5,37.8,97.5,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,02:00,39.2,38.7,98.0,0.0,0,,E,0.7,3.1,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,02:15,39.0,38.4,97.6,0.0,0,,W,0.2,2.1,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,02:30,38.8,38.3,97.8,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,02:45,39.1,38.6,97.9,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,03:00,39.3,38.8,98.1,0.0,0,,SW,1.2,3.1,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,03:15,39.8,39.4,98.2,0.0,0,,W,0.0,1.7,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,03:30,40.3,39.8,98.3,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,03:45,40.3,39.8,98.1,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,04:00,40.8,40.3,98.0,0.0,0,,E,2.6,8.9,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,04:15,41.2,40.2,96.4,0.0,0,,E,0.7,4.9,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,04:30,40.9,40.1,96.6,0.01,0,,NE,2.6,8.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,04:45,41.2,40.4,96.9,0.0,0,,W,2.4,8.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,05:00,41.5,40.5,96.0,0.0,0,,E,1.8,7.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,05:15,41.3,40.3,96.0,0.0,0,,NE,2.5,4.6,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,05:30,41.7,40.2,94.3,0.0,0,,NE,4.3,7.4,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,05:45,42.2,40.0,92.0,0.0,0,,NE,5.9,15.7,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,06:00,42.1,40.3,93.1,0.0,0,,S,1.5,4.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,06:15,41.8,40.2,93.8,0.0,0,,E,1.3,3.9,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,06:30,41.4,40.2,95.5,0.0,0,,NW,1.4,4.6,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,06:45,41.5,40.5,96.2,0.0,0,,W,0.7,3.5,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,07:00,41.7,40.8,96.5,0.0,0,,NW,0.6,4.2,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,07:15,41.7,40.8,96.4,0.0,0,,W,2.3,4.6,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,07:30,41.7,40.7,96.4,0.0,0,,W,0.0,2.1,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,07:45,41.4,40.6,96.7,0.0,1,,E,0.7,4.2,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,08:00,41.5,40.7,97.0,0.0,3,,E,0.5,4.9,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,08:15,41.7,40.8,96.5,0.0,6,,S,2.0,4.6,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,08:30,42.8,40.5,91.5,0.0,10,,S,1.2,4.9,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,08:45,42.8,40.7,92.2,0.0,13,,NW,0.5,4.2,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,09:00,42.8,41.1,93.5,0.01,18,,N,0.8,3.9,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,09:15,43.0,41.5,94.3,0.0,21,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,09:30,43.1,41.7,94.6,0.0,20,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,09:45,43.4,42.0,94.9,0.0,22,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,10:00,43.5,42.2,95.2,0.0,22,,W,0.2,2.8,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,10:15,43.6,42.4,95.3,0.0,23,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,10:30,44.0,42.7,95.2,0.0,23,,W,1.7,4.2,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,10:45,44.5,42.6,92.9,0.0,25,,W,0.0,1.4,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,11:00,45.1,42.4,90.0,0.0,31,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,11:15,45.3,43.0,91.3,0.0,34,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,11:30,45.3,43.4,93.0,0.0,42,,W,0.3,2.8,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,11:45,45.6,43.0,90.6,0.0,42,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,12:00,45.9,43.2,90.1,0.0,38,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,12:15,46.1,43.4,90.3,0.0,60,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,12:30,46.8,42.6,85.0,0.0,85,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,12:45,47.7,42.8,83.1,0.0,56,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,13:00,47.5,43.2,84.8,0.0,39,,N ,1.0,3.5,0.1,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,13:15,47.1,43.3,86.5,0.0,54,,N ,1.6,3.5,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,13:30,47.6,43.8,86.7,0.0,65,,N ,0.0,0.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,13:45,48.1,44.3,86.7,0.0,63,,S,0.9,4.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,14:00,50.0,42.9,76.2,0.0,75,,S,3.8,7.1,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,14:15,52.1,40.9,65.4,0.0,77,,S,5.3,8.5,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,14:30,53.3,39.8,60.0,0.0,78,,S,6.2,9.9,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,14:45,53.5,39.7,59.4,0.0,37,,SW,4.9,9.6,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,15:00,53.2,40.1,60.9,0.0,30,,SW,2.6,5.3,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,15:15,53.0,40.2,61.7,0.0,29,,SW,1.8,4.6,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,15:30,53.4,39.7,59.5,0.0,28,,S,5.2,11.4,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,15:45,54.9,38.0,52.7,0.0,20,,S,7.3,10.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,16:00,55.2,37.3,50.8,0.0,10,,S,7.0,12.1,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,16:15,55.1,37.6,51.5,0.0,7,,S,6.1,11.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,16:30,54.9,37.1,50.9,0.0,2,,S,5.7,10.3,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,16:45,54.8,37.4,51.7,0.0,0,,S,4.9,8.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,17:00,54.8,37.0,50.9,0.0,0,,SW,5.1,8.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,17:15,54.9,36.8,50.3,0.0,0,,SW,6.2,9.6,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,17:30,55.4,36.5,48.8,0.0,0,,SW,5.4,8.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,17:45,54.9,37.0,50.7,0.0,0,,S,6.5,10.3,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,18:00,54.6,37.0,51.3,0.0,0,,S,6.3,9.2,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,18:15,55.0,36.5,49.5,0.0,0,,S,6.8,13.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,18:30,54.4,36.9,51.5,0.0,0,,S,5.0,6.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,18:45,54.4,36.7,51.1,0.0,0,,S,4.5,6.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,19:00,54.1,36.9,52.0,0.0,0,,S,4.1,6.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,19:15,54.1,36.8,51.9,0.0,0,,S,3.6,4.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,19:30,54.2,36.9,51.8,0.0,0,,SW,2.4,4.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,19:45,53.4,37.8,55.4,0.0,0,,SW,3.3,4.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,20:00,53.5,38.0,55.5,0.0,0,,SW,4.2,7.1,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,20:15,54.2,38.3,54.6,0.0,0,,SW,6.3,9.2,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,20:30,54.0,38.9,56.4,0.0,0,,SW,5.3,8.5,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,20:45,53.5,39.9,59.8,0.0,0,,SW,6.0,9.2,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,21:00,52.5,41.3,65.5,0.0,0,,SW,6.1,9.2,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,21:15,52.3,41.7,67.0,0.0,0,,SW,4.8,8.5,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,21:30,52.4,41.6,66.6,0.0,0,,SW,3.0,4.9,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,21:45,52.4,41.4,66.1,0.0,0,,SW,4.8,12.1,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,22:00,52.1,41.6,67.4,0.0,0,,S,2.6,4.9,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,22:15,51.6,42.0,69.6,0.0,0,,SE,0.3,3.1,0.17,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,22:30,48.7,43.7,82.8,0.01,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,22:45,47.5,44.1,87.7,0.0,0,,W,1.1,4.9,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,23:00,47.8,44.1,87.0,0.01,0,,W,3.1,8.2,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,23:15,48.3,44.1,85.2,0.0,0,,SW,1.0,4.2,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,23:30,47.0,44.5,90.9,0.0,0,,NE,1.2,3.5,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,23:45,46.4,44.7,93.7,0.01,0,,E,3.2,5.7,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-05,24:00,46.7,44.3,91.3,0.0,0,,NE,1.4,4.9,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,00:15,46.7,44.1,90.8,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,00:30,46.5,44.2,91.3,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,00:45,46.4,44.3,92.3,0.01,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,01:00,46.2,44.4,93.4,0.0,0,,SW,1.2,3.5,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,01:15,46.3,44.8,94.5,0.01,0,,SW,2.3,4.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,01:30,47.3,45.3,92.9,0.0,0,,S,2.0,4.2,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,01:45,48.1,45.4,90.3,0.0,0,,S,4.9,8.2,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,02:00,48.7,45.5,88.9,0.0,0,,S,5.3,9.2,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,02:15,48.3,45.7,90.6,0.0,0,,S,5.4,11.7,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,02:30,48.9,45.9,89.4,0.01,0,,S,4.7,9.2,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,02:45,48.8,46.0,90.0,0.0,0,,SW,5.0,9.6,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,03:00,49.0,46.1,89.7,0.0,0,,SW,6.2,12.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,03:15,49.2,46.2,89.2,0.02,0,,S,10.0,17.5,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,03:30,49.4,46.2,88.6,0.01,0,,S,13.5,21.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,03:45,49.4,46.3,89.0,0.03,0,,S,14.7,23.5,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,04:00,49.2,46.4,89.9,0.01,0,,S,13.1,22.5,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,04:15,49.1,46.4,90.3,0.01,0,,S,13.9,25.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,04:30,49.0,46.5,90.9,0.03,0,,S,15.3,23.9,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,04:45,48.8,46.6,92.0,0.04,0,,S,15.1,23.9,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,05:00,48.6,46.7,93.1,0.02,0,,S,11.9,20.3,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,05:15,48.7,46.7,92.5,0.0,0,,S,11.1,21.4,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
2015-12-06,05:30,48.9,46.6,91.5,0.01,0,,S,12.6,19.6,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:38.959356
