Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-30,16:15,52.3,SW@14.0,,0.0,165,38.6,59.3,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,16:30,52.8,SW@11.1,,0.0,196,37.9,56.8,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,16:45,52.7,SW@12.6,,0.0,223,37.5,56.0,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,17:00,52.8,SW@11.6,,0.0,428,37.8,56.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,17:15,53.3,W@10.5,,0.0,193,39.1,58.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,17:30,52.3,W@10.5,,0.0,116,38.0,58.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,17:45,51.8,SW@10.7,,0.0,373,38.0,59.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,18:00,51.4,W@11.3,,0.0,168,37.7,59.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,18:15,51.0,W@10.6,,0.0,140,37.3,59.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,18:30,50.9,W@9.3,,0.0,112,39.3,64.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,18:45,50.2,W@10.8,,0.0,113,38.1,63.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,19:00,49.6,SW@10.6,,0.0,161,36.5,60.5,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,19:15,49.2,SW@11.4,,0.0,111,35.6,59.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,19:30,48.4,W@9.4,,0.0,97,36.1,62.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,19:45,47.9,SW@8.1,,0.0,36,35.9,62.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,20:00,47.2,SW@8.2,,0.0,16,36.9,67.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,20:15,46.7,SW@6.1,,0.0,8,35.6,65.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,20:30,46.4,SW@5.2,,0.0,2,35.5,65.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,20:45,46.0,SW@2.8,,0.0,0,35.9,67.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,21:00,45.6,SW@4.3,,0.0,0,36.4,69.9,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,21:15,45.8,W@8.9,,0.0,0,37.0,71.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,21:30,45.7,SW@3.2,,0.0,0,37.1,71.7,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,21:45,45.1,SW@4.6,,0.0,0,37.1,73.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,22:00,44.9,W@5.2,,0.0,0,37.2,74.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,22:15,45.1,W@7.5,,0.0,0,37.7,75.0,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,22:30,45.5,SW@6.3,,0.0,0,38.1,75.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,22:45,45.0,SW@4.4,,0.0,0,37.6,75.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,23:00,44.9,S@1.7,,0.0,0,37.9,76.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,23:15,45.4,S@2.5,,0.0,0,38.2,75.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,23:30,44.7,S@1.2,,0.0,0,37.5,75.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,23:45,44.6,SW@0.4,,0.0,0,37.3,75.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-04-30,24:00,44.6,W@0.4,,0.0,0,37.9,77.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,00:15,44.8,SW@0.4,,0.0,0,38.3,77.7,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,00:30,44.3,SE@0.4,,0.0,0,37.5,76.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,00:45,44.0,S@2.7,,0.0,0,37.5,77.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,01:00,43.6,SE@2.1,,0.0,0,37.9,80.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,01:15,43.8,S@1.5,,0.0,0,37.4,78.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,01:30,44.6,SW@2.9,,0.0,0,38.5,79.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,01:45,44.2,S@3.3,,0.0,0,37.8,78.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,02:00,43.9,S@3.2,,0.0,0,38.0,79.5,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,02:15,44.0,S@4.3,,0.0,0,38.2,79.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,02:30,43.9,S@2.4,,0.0,0,39.0,82.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,02:45,43.6,S@2.2,,0.0,0,39.7,86.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,03:00,43.3,S@1.6,,0.0,0,40.3,88.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,03:15,42.6,S@1.8,,0.0,0,39.4,88.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,03:30,41.7,SE@2.4,,0.0,0,38.2,87.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,03:45,40.6,N@0.8,,0.0,0,36.7,85.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,04:00,40.6,W@0.4,,0.0,0,36.9,86.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,04:15,39.8,S@0.4,,0.0,0,36.2,86.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,04:30,39.3,SW@0.4,,0.0,0,35.9,87.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,04:45,39.6,S@0.5,,0.0,0,37.0,90.3,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,05:00,40.5,SW@1.0,,0.0,0,38.2,91.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,05:15,40.9,W@1.1,,0.0,0,38.8,92.1,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,05:30,40.8,W@0.5,,0.0,0,38.2,90.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,05:45,40.9,E@0.4,,0.0,0,37.7,88.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,06:00,40.8,E@0.4,,0.0,1,38.0,89.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,06:15,40.8,E@0.4,,0.0,5,38.5,91.4,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,06:30,40.7,SE@0.4,,0.0,13,38.9,93.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,06:45,41.1,SE@0.8,,0.0,21,39.3,93.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,07:00,42.2,S@0.5,,0.0,33,39.0,88.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,07:15,42.7,SW@0.4,,0.0,41,38.5,84.8,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,07:30,42.9,SW@0.4,,0.0,80,38.3,83.7,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,07:45,43.8,SW@0.4,,0.0,163,38.8,82.5,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,08:00,44.9,SW@0.4,,0.0,186,39.6,81.5,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,08:15,45.4,S@0.5,,0.0,155,39.8,80.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,08:30,45.1,S@4.1,,0.0,146,39.3,80.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,08:45,45.2,S@4.7,,0.0,163,39.1,79.3,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,09:00,45.5,SW@3.8,,0.0,170,39.3,78.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,09:15,46.2,SW@1.6,,0.0,192,39.4,77.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,09:30,46.8,SW@2.6,,0.0,241,39.1,74.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,09:45,47.7,S@2.9,,0.0,275,39.7,73.6,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,10:00,47.8,S@5.9,,0.0,375,39.4,72.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,10:15,48.5,S@6.3,,0.0,378,39.6,71.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,10:30,48.6,S@6.8,,0.0,353,39.7,71.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,10:45,48.9,S@6.8,,0.0,375,39.6,69.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,11:00,49.3,S@7.5,,0.0,380,38.6,66.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,11:15,49.6,SE@6.0,,0.0,529,38.9,66.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,11:30,50.6,S@8.3,,0.0,716,39.4,65.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,11:45,51.3,S@6.8,,0.0,866,40.2,65.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,12:00,52.1,S@6.8,,0.0,816,41.4,66.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,12:15,51.8,S@7.9,,0.0,344,40.5,65.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,12:30,50.8,S@11.0,,0.0,288,39.1,63.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,12:45,49.7,SW@5.5,,0.0,211,39.0,66.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,13:00,49.2,W@4.7,,0.0,191,41.4,74.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,13:15,50.4,W@8.5,,0.0,326,45.8,84.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,13:30,51.3,W@8.4,,0.0,475,45.7,80.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,13:45,50.8,SW@9.2,,0.0,231,43.7,76.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,14:00,48.5,S@7.7,,0.01,279,40.1,72.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,14:15,48.6,SE@3.0,,0.02,518,39.4,70.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,14:30,51.2,S@4.1,,0.0,1063,41.4,69.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,14:45,51.7,S@5.7,,0.0,303,40.9,66.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,15:00,49.0,W@9.1,,0.03,301,44.3,83.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,15:15,49.7,W@5.2,,0.0,342,45.4,84.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,15:30,51.6,W@4.6,,0.0,822,44.7,77.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,15:45,51.9,SW@4.6,,0.0,403,43.7,73.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,16:00,51.5,S@1.7,,0.0,159,43.1,72.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,16:15,51.8,SW@6.7,,0.01,114,42.9,71.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,16:30,51.3,SW@11.9,,0.0,221,44.4,77.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,16:45,50.4,W@14.1,,0.0,266,45.9,84.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,17:00,51.7,W@11.9,,0.0,520,46.1,81.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,17:15,52.6,W@13.2,,0.0,377,46.8,80.7,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,17:30,51.7,SW@10.7,,0.0,213,45.6,79.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,17:45,51.8,W@13.5,,0.0,654,46.2,81.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,18:00,50.2,W@12.7,,0.0,157,44.7,81.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,18:15,49.2,SW@10.0,,0.0,185,44.2,82.8,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,18:30,49.6,SW@9.4,,0.0,202,45.2,84.6,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,18:45,50.1,W@9.4,,0.0,270,45.9,85.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,19:00,49.6,SW@9.7,,0.0,267,41.4,73.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,19:15,49.1,SW@10.1,,0.0,140,40.3,71.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,19:30,48.8,SW@10.2,,0.0,148,39.6,70.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,19:45,48.4,SW@9.4,,0.0,46,40.2,73.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,20:00,47.1,W@9.7,,0.0,22,40.1,76.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,20:15,46.6,SW@7.6,,0.0,9,41.8,83.1,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,20:30,46.4,S@6.2,,0.0,2,41.2,82.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,20:45,46.1,S@5.8,,0.0,0,37.7,72.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,21:00,45.7,S@4.2,,0.0,0,37.6,73.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,21:15,44.7,S@0.9,,0.0,0,36.8,73.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,21:30,44.6,SW@0.4,,0.0,0,36.7,73.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,21:45,45.2,SW@2.3,,0.0,0,37.4,74.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,22:00,45.1,SW@0.4,,0.0,0,37.4,74.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,22:15,44.5,S@0.4,,0.0,0,36.8,74.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,22:30,44.1,SE@1.8,,0.0,0,36.4,74.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,22:45,43.7,S@2.1,,0.0,0,36.3,75.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,23:00,43.5,S@0.6,,0.0,0,36.3,75.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,23:15,43.5,S@0.4,,0.0,0,36.7,76.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,23:30,43.7,SE@0.4,,0.0,0,37.5,78.5,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,23:45,44.0,S@0.4,,0.0,0,38.4,80.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-01,24:00,43.9,N@0.4,,0.0,0,39.4,84.0,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,00:15,42.9,NE@0.4,,0.0,0,39.6,88.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,00:30,43.3,NW@0.4,,0.0,0,38.3,82.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,00:45,43.6,W@0.4,,0.0,0,37.1,77.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,01:00,43.8,SW@0.4,,0.0,0,37.3,77.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,01:15,43.5,SE@0.4,,0.0,0,37.2,78.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,01:30,43.5,S@0.4,,0.0,0,37.0,77.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,01:45,43.2,S@2.3,,0.0,0,37.4,79.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,02:00,43.1,S@3.2,,0.0,0,37.6,80.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,02:15,43.2,S@3.0,,0.0,0,37.9,81.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,02:30,43.2,S@4.5,,0.0,0,38.0,81.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,02:45,42.9,S@2.5,,0.0,0,38.2,83.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,03:00,42.6,SE@1.7,,0.0,0,38.4,84.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,03:15,41.9,SE@1.4,,0.0,0,38.3,87.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,03:30,41.7,S@1.4,,0.0,0,38.8,89.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,03:45,40.9,SW@0.5,,0.0,0,37.9,88.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,04:00,40.3,S@0.4,,0.0,0,36.7,87.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,04:15,39.8,SE@0.4,,0.0,0,36.6,88.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,04:30,39.5,SE@0.4,,0.0,0,37.3,91.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,04:45,39.2,S@0.9,,0.0,0,37.4,93.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,05:00,39.1,S@1.4,,0.0,0,37.1,92.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,05:15,37.6,E@0.4,,0.0,0,35.6,92.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,05:30,37.0,SE@0.4,,0.0,0,35.2,93.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,05:45,36.9,S@0.4,,0.0,0,35.1,93.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,06:00,36.7,S@0.4,,0.0,2,35.1,93.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,06:15,36.5,SE@0.4,,0.0,12,35.1,94.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,06:30,36.1,E@0.4,,0.0,29,34.8,94.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,06:45,37.3,E@0.4,,0.0,53,36.0,95.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,07:00,39.2,E@0.4,,0.0,83,37.8,94.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,07:15,40.1,E@0.4,,0.0,84,38.2,93.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,07:30,40.5,E@0.4,,0.0,73,38.1,91.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,07:45,41.8,E@0.4,,0.0,214,39.1,89.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,08:00,43.0,E@0.6,,0.0,159,39.3,86.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,08:15,43.0,E@0.9,,0.0,211,38.0,82.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
2012-05-02,08:30,43.6,NE@2.2,,0.0,285,38.6,82.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:28.218535
