Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-03-25,07:15,52.4,49.6,90.1,0.0,27,,SW,4.1,7.1,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,07:30,52.8,49.8,89.6,0.0,46,,SW,5.2,7.8,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,07:45,53.2,50.0,88.9,0.0,62,,SW,6.1,11.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,08:00,53.5,50.2,88.5,0.0,76,,SW,5.4,9.9,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,08:15,53.6,50.2,88.2,0.0,79,,S,6.6,9.9,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,08:30,53.9,50.5,88.2,0.0,114,,S,7.3,11.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,08:45,54.2,50.7,87.6,0.0,151,,S,8.3,11.4,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,09:00,54.7,51.0,87.2,0.0,193,,S,9.3,12.4,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,09:15,55.1,51.3,86.9,0.0,171,,S,8.1,11.4,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,09:30,55.6,51.6,86.1,0.0,196,,S,8.4,12.8,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,09:45,55.9,51.6,85.3,0.0,172,,S,8.3,13.2,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,10:00,56.3,51.9,84.8,0.0,209,,S,8.5,11.7,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,10:15,57.0,52.2,84.1,0.0,219,,S,6.4,9.9,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,10:30,57.6,52.6,83.3,0.0,251,,S,7.5,13.2,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,10:45,57.7,52.2,81.9,0.0,230,,S,8.9,13.9,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,11:00,57.9,52.1,80.9,0.0,283,,S,9.5,14.6,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,11:15,58.4,52.1,79.4,0.0,296,,S,10.3,14.2,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,11:30,58.8,52.4,79.1,0.0,292,,S,8.7,13.2,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,11:45,59.2,52.5,78.3,0.0,278,,S,8.5,12.1,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,12:00,59.3,52.2,77.1,0.0,243,,S,8.7,14.2,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,12:15,59.4,52.0,76.3,0.0,263,,S,8.8,12.8,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,12:30,60.1,51.9,74.3,0.0,331,,S,9.1,13.9,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,12:45,60.5,52.2,74.2,0.0,370,,S,8.9,12.8,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,13:00,60.7,52.3,73.7,0.0,307,,S,7.8,13.5,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,13:15,60.5,52.2,73.9,0.0,236,,S,7.4,11.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,13:30,60.5,52.0,73.4,0.0,227,,S,6.9,9.9,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,13:45,60.5,51.8,72.7,0.0,168,,S,4.9,9.6,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,14:00,61.1,52.2,72.6,0.0,204,,S,4.8,7.4,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,14:15,61.2,52.1,71.7,0.0,238,,S,5.3,8.5,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,14:30,61.6,52.3,71.4,0.0,227,,S,4.7,8.2,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,14:45,62.0,52.2,70.2,0.0,291,,S,3.7,6.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,15:00,62.3,52.4,70.1,0.0,270,,SW,3.2,7.1,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,15:15,62.4,52.4,69.8,0.0,237,,S,3.2,4.9,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,15:30,62.2,52.2,69.6,0.0,217,,S,2.7,5.7,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,15:45,62.8,53.3,71.1,0.0,200,,E,0.5,3.5,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,16:00,62.5,53.0,71.0,0.0,161,,SE,1.5,3.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,16:15,62.7,53.0,70.6,0.0,125,,S,0.0,2.1,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,16:30,62.5,52.5,69.8,0.0,106,,S,1.0,4.9,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,16:45,62.5,53.1,71.3,0.0,78,,SE,0.1,2.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,17:00,62.2,53.4,72.8,0.0,75,,S,0.5,3.5,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,17:15,62.3,53.6,73.2,0.0,71,,S,0.2,2.8,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,17:30,61.7,53.9,75.4,0.0,87,,E,0.2,2.8,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,17:45,61.6,54.9,78.6,0.0,70,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,18:00,60.5,55.5,83.3,0.0,40,,E,2.0,3.1,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,18:15,59.3,54.7,84.8,0.0,27,,E,2.7,3.1,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,18:30,59.3,53.6,81.1,0.0,12,,E,1.8,2.8,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,18:45,58.1,54.2,86.7,0.0,2,,N ,0.0,0.0,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,19:00,56.5,53.5,89.6,0.0,0,,NW,1.4,3.9,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,19:15,57.0,52.1,83.4,0.0,0,,N ,0.0,0.0,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,19:30,54.1,51.6,91.3,0.0,0,,N ,0.0,0.0,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,19:45,53.0,51.1,93.4,0.0,0,,N ,0.9,2.8,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,20:00,52.2,50.9,95.3,0.0,0,,N ,0.0,0.0,0.62,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,20:15,51.9,50.8,95.9,0.0,0,,N ,0.0,0.0,0.99,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,20:30,50.8,49.6,95.6,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,20:45,50.7,49.9,97.0,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,21:00,50.4,49.7,97.3,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,21:15,49.8,49.1,97.6,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,21:30,49.4,48.8,97.9,0.0,0,,N ,1.1,3.1,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,21:45,48.7,48.3,98.2,0.0,0,,N ,0.1,1.7,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,22:00,48.4,48.0,98.5,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,22:15,48.5,48.1,98.6,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,22:30,47.0,46.6,98.4,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,22:45,47.3,47.1,99.0,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-25,23:00,47.4,47.1,99.0,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,23:15,47.0,46.8,99.0,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,23:30,46.6,46.3,99.0,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,23:45,46.5,46.3,99.2,0.0,0,,NW,0.4,2.8,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,24:00,46.2,45.9,99.0,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,00:15,46.0,45.8,99.4,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,00:30,45.0,44.7,99.0,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,00:45,44.9,44.7,99.4,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,01:00,44.2,43.9,99.1,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,01:15,43.5,43.3,99.2,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,01:30,43.5,43.3,99.3,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,01:45,43.5,43.3,99.3,0.0,0,,SW,0.2,2.1,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,02:00,45.3,45.3,100.0,0.0,0,,N,0.2,2.4,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,02:15,44.2,44.1,99.4,0.0,0,,NW,0.5,3.5,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,02:30,43.8,43.7,99.6,0.0,0,,NW,0.9,3.1,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,02:45,43.7,43.7,99.6,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,03:00,43.6,43.6,99.7,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,03:15,42.9,42.8,99.6,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,03:30,43.5,43.5,99.9,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,03:45,43.2,43.1,99.6,0.0,0,,SE,0.4,2.8,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,04:00,42.3,42.2,99.7,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,04:15,41.8,41.7,99.8,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,04:30,41.6,41.6,100.0,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,04:45,41.3,41.3,100.0,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,05:00,41.4,41.4,100.0,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,05:15,42.2,42.2,100.0,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,05:30,43.1,43.1,100.0,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,05:45,43.7,43.7,100.0,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,06:00,44.1,44.1,100.0,0.0,1,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,06:15,44.5,44.5,100.0,0.0,4,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,06:30,44.7,44.7,100.0,0.0,15,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,06:45,44.6,44.6,100.0,0.0,30,,SE,0.0,1.7,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,07:00,45.0,45.0,100.0,0.0,40,,E,0.4,2.8,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,07:15,45.6,45.6,100.0,0.0,62,,E,0.4,2.8,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,07:30,46.1,46.1,100.0,0.0,57,,N ,0.0,0.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,07:45,46.7,46.7,100.0,0.0,73,,N ,0.0,0.0,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,08:00,47.4,47.4,100.0,0.0,96,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,08:15,47.9,47.9,100.0,0.0,119,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,08:30,48.3,48.3,100.0,0.0,129,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,08:45,48.7,48.7,100.0,0.0,167,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,09:00,49.0,49.0,100.0,0.0,180,,S,0.4,2.4,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,09:15,49.7,49.7,100.0,0.0,194,,SW,0.7,3.1,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,09:30,50.1,50.2,100.0,0.0,207,,W,0.8,2.8,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,09:45,50.5,50.5,99.9,0.0,210,,NW,0.8,3.1,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,10:00,50.7,50.6,99.8,0.0,213,,E,0.1,1.7,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,10:15,51.1,51.1,99.6,0.0,236,,E,0.0,1.7,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,10:30,51.7,51.5,99.2,0.0,242,,NW,1.2,3.1,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,10:45,52.5,52.0,97.9,0.0,334,,NW,1.9,3.9,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,11:00,54.0,52.4,94.5,0.0,412,,NW,0.2,2.4,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,11:15,55.3,52.4,90.1,0.0,506,,NE,0.5,2.4,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,11:30,56.4,53.2,89.1,0.0,575,,E,1.2,4.2,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,11:45,57.7,53.8,86.9,0.0,778,,SE,2.2,4.6,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,12:00,58.5,54.2,85.7,0.0,718,,E,2.0,5.3,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,12:15,59.8,55.0,84.1,0.0,717,,NE,1.5,6.0,0.44,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,12:30,61.1,54.6,79.2,0.0,720,,NE,3.2,6.7,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,12:45,62.4,55.0,76.6,0.0,718,,NE,2.1,5.7,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,13:00,63.9,54.9,72.6,0.0,715,,E,3.7,7.1,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,13:15,64.8,54.1,68.2,0.0,704,,NE,4.4,7.8,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,13:30,65.2,52.2,62.7,0.0,692,,NE,4.1,8.2,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,13:45,65.7,50.8,58.5,0.0,678,,NE,4.3,7.1,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,14:00,66.3,52.7,61.5,0.0,660,,NE,3.9,5.7,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,14:15,67.0,53.3,61.3,0.0,639,,NE,4.0,7.4,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
2015-03-26,14:30,67.8,53.9,60.9,0.0,615,,NE,3.2,5.7,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:33.159336
