Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-06,05:15,40.0,39.4,97.8,0.0,0,,S,0.0,3.9,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,05:30,40.1,39.5,97.9,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,05:45,40.2,39.6,97.7,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,06:00,40.2,39.6,97.8,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,06:15,40.2,39.7,97.9,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,06:30,40.2,39.7,98.1,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,06:45,40.1,39.6,98.3,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,07:00,40.0,39.6,98.4,0.0,1,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,07:15,40.0,39.6,98.4,0.0,4,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,07:30,40.0,39.6,98.4,0.0,13,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,07:45,39.9,39.5,98.5,0.0,28,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,08:00,40.2,39.8,98.8,0.0,44,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,08:15,40.8,40.4,98.7,0.0,78,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,08:30,41.4,40.9,98.0,0.0,107,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,08:45,42.0,41.0,96.4,0.0,130,,S,0.0,2.8,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,09:00,42.7,41.2,94.4,0.0,124,,N ,0.0,0.0,0.31,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,09:15,43.1,41.0,92.5,0.0,144,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,09:30,43.6,41.4,91.9,0.0,146,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,09:45,44.0,41.4,90.6,0.0,177,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,10:00,44.7,41.8,89.7,0.0,229,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,10:15,45.5,41.9,87.2,0.0,267,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,10:30,45.8,42.1,86.8,0.0,261,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,10:45,46.0,42.3,86.8,0.0,264,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,11:00,46.6,42.6,86.0,0.0,260,,SW,0.1,5.7,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,11:15,47.1,42.8,85.0,0.0,270,,N ,0.0,0.0,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,11:30,47.6,42.2,81.3,0.0,266,,N ,0.0,0.0,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,11:45,48.2,42.1,79.3,0.0,246,,S,0.0,1.4,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,12:00,48.5,42.1,78.2,0.0,293,,S,0.2,4.9,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,12:15,49.7,41.7,73.9,0.0,401,,S,0.0,1.4,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,12:30,50.1,41.6,72.5,0.0,277,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,12:45,50.4,41.4,71.0,0.0,257,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,13:00,50.5,40.9,69.4,0.0,286,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,13:15,50.5,40.5,68.3,0.0,330,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,13:30,51.4,41.3,68.0,0.0,258,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,13:45,51.6,40.3,65.3,0.0,301,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,14:00,51.3,40.1,65.4,0.0,228,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,14:15,51.9,40.1,63.9,0.0,286,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,14:30,52.2,38.7,60.0,0.0,326,,E,0.6,6.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,14:45,52.2,39.1,60.8,0.0,308,,N ,0.0,0.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,15:00,52.4,38.2,58.4,0.0,255,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,15:15,51.9,38.1,59.1,0.0,275,,N ,0.0,0.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,15:30,52.5,38.2,58.0,0.0,230,,N ,0.0,0.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,15:45,52.0,38.5,59.9,0.0,188,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,16:00,51.8,38.6,60.6,0.0,152,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,16:15,51.9,39.0,61.3,0.0,114,,N ,0.0,0.0,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,16:30,50.8,39.8,65.6,0.0,43,,N ,0.0,0.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,16:45,49.1,39.8,70.1,0.0,28,,N ,0.0,0.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,17:00,47.7,40.2,74.9,0.0,5,,N ,0.0,0.0,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,17:15,45.8,40.1,80.3,0.0,1,,N ,0.0,0.0,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,17:30,45.1,39.0,79.2,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,17:45,44.2,39.5,83.3,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,18:00,43.5,39.3,85.2,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,18:15,42.6,39.3,87.9,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,18:30,41.3,38.3,88.9,0.0,0,,N ,0.0,0.0,0.56,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,18:45,40.5,38.2,91.4,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,19:00,39.6,38.0,93.9,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,19:15,38.7,37.7,95.8,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,19:30,39.1,38.3,97.0,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,19:45,39.4,38.5,96.4,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,20:00,37.8,36.8,96.0,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,20:15,37.6,36.9,97.1,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,20:30,37.3,36.7,97.4,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,20:45,36.2,35.7,98.1,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,21:00,37.0,36.7,98.8,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,21:15,36.2,35.7,98.0,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,21:30,35.3,34.9,98.5,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,21:45,37.4,37.2,99.2,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,22:00,36.6,36.2,98.3,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,22:15,37.2,36.8,98.6,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,22:30,36.1,35.6,98.0,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,22:45,34.9,34.4,98.3,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,23:00,34.7,34.5,99.0,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,23:15,34.1,33.9,99.0,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,23:30,34.2,34.2,99.8,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,23:45,34.3,34.2,99.8,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-06,24:00,34.3,34.3,100.0,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,00:15,34.3,34.3,100.0,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,00:30,33.1,33.1,100.0,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,00:45,32.7,32.7,100.0,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,01:00,32.8,32.8,100.0,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,01:15,33.3,33.3,100.0,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,01:30,32.2,32.2,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,01:45,32.6,32.6,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,02:00,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,02:15,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,02:30,33.0,33.0,100.0,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,02:45,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,03:00,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,03:15,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,03:30,32.9,32.9,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,03:45,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,04:00,32.6,32.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,04:15,32.9,32.9,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,04:30,33.1,33.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,04:45,33.3,33.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,05:00,33.4,33.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,05:15,33.7,33.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,05:30,33.7,33.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,05:45,33.7,33.7,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,06:00,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,06:15,33.6,33.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,06:30,33.5,33.5,100.0,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,06:45,33.6,33.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,07:00,33.8,33.8,100.0,0.0,3,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,07:15,33.9,33.9,100.0,0.0,4,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,07:30,33.9,33.9,100.0,0.0,17,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,07:45,34.2,34.2,100.0,0.0,49,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,08:00,34.5,34.5,100.0,0.0,44,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,08:15,34.8,34.8,100.0,0.0,41,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,08:30,35.2,35.2,100.0,0.0,47,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,08:45,35.6,35.6,100.0,0.0,88,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,09:00,36.0,36.0,100.0,0.0,140,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,09:15,36.8,36.8,100.0,0.0,118,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,09:30,37.3,37.3,100.0,0.0,141,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,09:45,37.3,37.3,100.0,0.0,134,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,10:00,37.5,37.5,100.0,0.0,133,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,10:15,38.1,38.1,100.0,0.0,186,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,10:30,38.6,38.6,99.9,0.0,220,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,10:45,39.1,38.9,99.1,0.0,260,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,11:00,39.7,38.9,97.0,0.0,215,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,11:15,40.2,38.6,93.9,0.0,158,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,11:30,40.5,38.2,91.2,0.0,194,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,11:45,41.4,38.1,88.0,0.0,254,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,12:00,41.9,37.6,84.6,0.0,195,,N ,0.0,0.0,0.46,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,12:15,42.1,37.3,82.9,0.0,190,,N ,0.0,0.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,12:30,42.4,37.3,81.9,0.0,129,,N ,0.0,0.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,12:45,42.5,37.1,81.0,0.0,180,,N ,0.0,0.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,13:00,43.3,37.1,78.5,0.0,256,,N ,0.0,0.0,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,13:15,43.9,36.8,75.8,0.0,274,,N ,0.0,0.0,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,13:30,44.7,37.4,75.2,0.0,366,,N ,0.0,0.0,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,13:45,44.8,36.8,73.2,0.0,212,,N ,0.0,0.0,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,14:00,45.0,35.9,70.3,0.0,156,,N ,0.0,0.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
2017-11-07,14:15,45.2,36.2,70.3,0.0,133,,N ,0.0,0.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:25.720516
