Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-28,04:30,49.8,NE@0.4,,0.0,0,48.8,96.2,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,04:45,50.0,NE@0.4,,0.0,0,49.2,97.2,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,05:00,50.1,NE@0.4,,0.0,0,49.7,98.4,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,05:15,49.4,NE@0.4,,0.0,0,49.2,99.3,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,05:30,49.2,NE@0.4,,0.0,0,49.2,100.0,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,05:45,48.9,NE@0.4,,0.0,1,48.9,100.0,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,06:00,49.9,E@0.4,,0.0,3,49.9,100.0,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,06:15,49.0,NE@0.4,,0.0,9,49.0,100.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,06:30,49.8,NE@0.4,,0.0,17,49.8,100.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,06:45,50.9,NE@0.4,,0.0,30,50.9,99.7,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,07:00,51.9,N@0.4,,0.0,45,51.5,98.4,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,07:15,53.9,N@0.4,,0.0,90,53.4,97.8,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,07:30,56.1,N@0.4,,0.0,125,55.2,96.6,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,07:45,57.5,NE@0.4,,0.0,160,56.4,95.9,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,08:00,58.4,E@0.4,,0.0,175,57.1,95.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,08:15,60.4,SE@0.4,,0.0,184,58.4,93.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,08:30,60.2,NE@1.7,,0.0,178,57.2,89.7,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,08:45,60.1,NE@0.7,,0.0,181,56.2,87.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,09:00,60.8,NE@0.8,,0.0,177,55.9,83.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,09:15,61.3,NE@1.7,,0.0,176,55.8,82.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,09:30,61.4,N @2.0,,0.0,190,55.5,80.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,09:45,62.0,NE@3.7,,0.0,196,57.2,84.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,10:00,62.4,NE@4.6,,0.0,218,56.4,80.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,10:15,63.0,NE@4.3,,0.0,241,56.9,80.4,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,10:30,63.6,NW@3.9,,0.0,258,56.7,78.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,10:45,64.7,NE@4.5,,0.0,367,57.1,76.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,11:00,66.3,N@3.6,,0.0,580,58.5,76.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,11:15,66.1,NW@3.3,,0.0,536,57.9,74.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,11:30,68.3,NW@2.8,,0.0,931,59.2,72.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,11:45,68.7,NW@3.8,,0.0,846,59.5,72.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,12:00,70.0,NE@2.3,,0.0,849,60.0,70.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,12:15,70.9,W@1.9,,0.0,725,60.1,68.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,12:30,71.2,W@2.9,,0.0,702,59.6,66.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,12:45,72.8,W@1.7,,0.0,934,60.3,64.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,13:00,73.5,NW@2.2,,0.0,751,59.8,62.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,13:15,74.2,SW@4.2,,0.0,187,60.6,62.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,13:30,74.3,W@3.9,,0.0,244,59.3,59.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,13:45,75.3,NW@3.2,,0.0,492,59.8,58.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,14:00,76.2,S@4.3,,0.0,1056,60.2,57.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,14:15,77.0,W@3.1,,0.0,957,59.7,55.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,14:30,78.5,W@4.4,,0.0,937,62.2,57.3,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,14:45,77.9,SW@4.9,,0.0,928,61.2,56.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,15:00,78.4,SW@5.0,,0.0,932,60.7,54.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,15:15,79.5,SW@5.2,,0.0,889,60.4,52.1,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,15:30,79.7,W@6.6,,0.0,842,61.6,53.9,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,15:45,79.6,SW@6.2,,0.0,772,60.9,52.7,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,16:00,79.8,SW@6.6,,0.0,735,60.7,52.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,16:15,79.8,SW@7.4,,0.0,703,60.7,52.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,16:30,79.0,SW@8.0,,0.0,669,59.7,51.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,16:45,78.4,SW@7.9,,0.0,630,59.9,53.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,17:00,78.5,SW@7.7,,0.0,591,59.9,53.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,17:15,78.4,SW@7.9,,0.0,551,59.8,52.9,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,17:30,77.8,SW@7.9,,0.0,506,59.2,52.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,17:45,77.4,SW@7.9,,0.0,461,58.7,52.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,18:00,77.1,W@6.9,,0.0,417,58.9,53.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,18:15,76.0,SW@8.3,,0.0,370,57.5,52.7,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,18:30,75.2,W@8.1,,0.0,325,57.3,53.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,18:45,74.6,W@8.1,,0.0,281,57.0,54.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,19:00,74.0,W@8.9,,0.0,238,56.3,53.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,19:15,73.0,W@8.4,,0.0,194,56.2,55.6,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,19:30,72.1,SW@6.5,,0.0,152,56.1,57.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,19:45,70.9,SW@7.4,,0.0,114,56.2,59.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,20:00,69.6,SW@6.7,,0.0,70,56.2,62.3,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,20:15,68.3,W@6.4,,0.0,23,56.4,65.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,20:30,67.0,SW@5.7,,0.0,14,56.3,68.3,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,20:45,66.0,W@6.1,,0.0,5,56.3,70.9,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,21:00,65.1,SW@4.7,,0.0,1,56.2,73.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,21:15,64.3,SW@4.3,,0.0,0,56.3,75.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,21:30,63.9,W@5.1,,0.0,0,56.7,77.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,21:45,63.4,SW@4.8,,0.0,0,56.8,79.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,22:00,63.1,W@5.4,,0.0,0,57.0,80.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,22:15,62.5,SW@3.8,,0.0,0,56.8,81.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,22:30,61.9,SW@0.4,,0.0,0,56.7,82.9,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,22:45,61.1,W@0.4,,0.0,0,56.3,84.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,23:00,60.6,S@0.4,,0.0,0,56.2,85.5,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,23:15,59.0,E@1.2,,0.0,0,54.9,86.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,23:30,58.7,SE@0.4,,0.0,0,54.7,86.3,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,23:45,57.9,SW@0.4,,0.0,0,53.9,86.4,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-28,24:00,57.7,SW@0.4,,0.0,0,53.8,86.8,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,00:15,57.1,SW@0.4,,0.0,0,53.4,87.3,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,00:30,57.6,SW@0.4,,0.0,0,54.1,88.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,00:45,57.8,SW@0.4,,0.0,0,54.5,88.5,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,01:00,57.8,SW@0.9,,0.0,0,54.6,89.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,01:15,58.1,SW@0.9,,0.0,0,55.3,90.2,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,01:30,57.9,SW@0.4,,0.0,0,55.1,90.4,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,01:45,57.4,W@0.4,,0.0,0,54.6,90.4,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,02:00,56.8,W@0.4,,0.0,0,54.0,90.3,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,02:15,55.5,W@0.4,,0.0,0,52.8,90.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,02:30,54.2,NW@0.4,,0.0,0,51.5,90.5,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,02:45,54.0,NW@0.4,,0.0,0,51.5,91.2,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,03:00,53.9,NW@0.4,,0.0,0,51.8,92.6,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,03:15,53.5,NW@0.4,,0.0,0,51.9,94.3,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,03:30,54.3,N @0.4,,0.0,0,53.0,95.3,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,03:45,55.4,NE@0.4,,0.0,0,54.1,95.3,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,04:00,56.3,N@0.4,,0.0,0,54.1,92.2,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,04:15,56.6,N@0.4,,0.0,0,54.0,90.9,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,04:30,56.6,N@0.4,,0.0,0,53.8,90.4,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,04:45,56.5,N@0.4,,0.0,0,54.0,91.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,05:00,56.4,NW@0.4,,0.0,0,54.1,92.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,05:15,56.4,NW@0.4,,0.0,0,54.3,92.5,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,05:30,56.2,NE@0.4,,0.0,0,54.4,93.6,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,05:45,56.3,NE@0.4,,0.0,0,54.6,94.1,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,06:00,56.5,NE@0.4,,0.0,2,55.0,94.7,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,06:15,56.9,E@0.4,,0.0,4,55.8,96.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,06:30,57.3,E@0.4,,0.0,8,55.4,93.4,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,06:45,57.5,SE@0.4,,0.0,14,55.0,91.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,07:00,57.8,NE@0.4,,0.0,22,55.3,91.3,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,07:15,58.2,SE@0.4,,0.0,30,55.8,91.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,07:30,58.4,NE@0.4,,0.0,39,55.9,91.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,07:45,58.5,NE@0.4,,0.0,47,55.8,90.7,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,08:00,58.8,NE@0.4,,0.0,57,55.5,88.5,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,08:15,59.0,E@0.4,,0.0,63,54.7,85.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,08:30,59.6,SE@0.4,,0.0,69,54.1,82.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,08:45,59.8,SE@0.4,,0.0,81,53.5,79.7,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,09:00,60.1,SE@0.4,,0.0,90,54.2,80.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,09:15,60.4,E@0.4,,0.0,98,54.3,80.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,09:30,60.9,S@0.8,,0.0,111,55.1,81.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,09:45,61.5,S@0.4,,0.0,126,55.3,80.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,10:00,61.6,S@0.5,,0.0,145,55.4,80.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,10:15,62.4,SW@0.4,,0.0,193,55.9,79.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,10:30,63.5,NE@0.4,,0.0,219,56.8,78.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,10:45,63.6,NE@0.4,,0.0,214,56.3,77.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,11:00,63.6,NW@1.7,,0.0,152,56.0,76.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,11:15,63.6,NE@2.5,,0.0,155,55.4,74.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,11:30,63.9,N @2.4,,0.0,186,55.4,73.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,11:45,64.4,NW@0.7,,0.0,164,55.4,72.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,12:00,64.5,N @1.3,,0.0,214,54.7,70.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,12:15,65.0,NW@1.4,,0.0,234,53.9,67.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,12:30,65.6,N@2.5,,0.0,267,54.9,68.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,12:45,65.6,NW@0.4,,0.0,271,54.1,66.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,13:00,66.7,SE@0.4,,0.0,314,52.4,59.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,13:15,67.5,SW@2.7,,0.0,298,52.6,58.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,13:30,67.8,SW@3.2,,0.0,289,54.5,62.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,13:45,69.3,NW@2.4,,0.0,349,54.8,59.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,14:00,68.9,SW@1.4,,0.0,375,53.8,58.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,14:15,69.2,S@1.5,,0.0,435,54.1,58.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,14:30,70.3,W@2.7,,0.0,577,55.3,58.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,14:45,71.7,S@1.6,,0.0,673,55.4,56.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,15:00,73.6,SW@2.0,,0.0,755,58.1,58.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,15:15,73.7,S@4.3,,0.0,843,57.3,56.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,15:30,73.0,S@2.9,,0.0,800,56.6,56.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,15:45,73.9,SE@2.8,,0.0,775,57.1,55.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
2012-07-29,16:00,74.9,NE@2.0,,0.0,747,58.0,55.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:33.839344
