Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-10,15:15,46.6,S@10.8,,0.0,87,42.5,85.4,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,15:30,46.9,S@9.0,,0.0,86,42.8,85.3,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,15:45,47.0,S@9.3,,0.0,76,42.4,83.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,16:00,47.0,S@10.5,,0.0,74,42.5,84.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,16:15,46.9,SE@10.5,,0.0,47,43.0,86.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,16:30,46.6,SE@11.1,,0.0,49,43.0,87.2,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,16:45,46.5,S@9.7,,0.0,25,42.9,87.2,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,17:00,46.6,SE@9.5,,0.0,9,43.1,87.5,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,17:15,46.5,S@9.9,,0.0,5,42.9,87.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,17:30,46.6,S@9.1,,0.0,2,43.0,87.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,17:45,46.6,S@7.5,,0.0,0,43.3,88.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,18:00,46.7,S@9.1,,0.0,0,43.5,88.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,18:15,46.6,S@8.8,,0.0,0,43.5,88.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,18:30,46.5,SE@8.7,,0.0,0,43.4,88.8,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,18:45,46.6,S@8.6,,0.0,0,43.4,88.6,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,19:00,46.8,S@9.4,,0.0,0,43.5,88.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,19:15,46.6,S@9.5,,0.0,0,43.4,88.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,19:30,46.5,S@9.3,,0.0,0,43.4,88.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,19:45,46.5,SE@8.5,,0.0,0,43.4,88.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,20:00,46.5,S@9.0,,0.0,0,43.4,88.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,20:15,46.4,S@9.5,,0.0,0,43.2,88.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,20:30,46.4,S@9.2,,0.0,0,43.3,88.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,20:45,46.2,SE@7.9,,0.0,0,43.1,88.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,21:00,46.6,SE@8.1,,0.0,0,43.2,88.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,21:15,46.7,SE@7.8,,0.0,0,43.2,87.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,21:30,46.7,SE@5.8,,0.0,0,43.4,88.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,21:45,46.8,SE@5.9,,0.0,0,43.5,88.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,22:00,47.0,S@7.0,,0.0,0,43.6,88.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,22:15,47.0,SE@5.9,,0.0,0,43.8,88.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,22:30,47.4,S@6.5,,0.0,0,44.0,87.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,22:45,47.4,S@4.7,,0.0,0,44.0,87.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,23:00,47.8,S@9.6,,0.0,0,43.8,85.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,23:15,47.9,S@13.7,,0.0,0,43.6,84.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,23:30,47.7,S@12.2,,0.0,0,43.6,85.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,23:45,47.6,S@10.4,,0.0,0,43.6,86.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-10,24:00,47.7,S@9.7,,0.0,0,43.7,86.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,00:15,48.1,S@9.2,,0.0,0,43.6,84.3,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,00:30,48.6,S@10.0,,0.0,0,43.3,81.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,00:45,48.6,SE@10.4,,0.0,0,43.1,81.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,01:00,48.2,S@9.2,,0.0,0,43.2,82.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,01:15,48.1,S@8.6,,0.0,0,43.2,83.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,01:30,47.4,S@6.4,,0.01,0,43.6,86.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,01:45,47.2,SE@6.1,,0.0,0,44.0,88.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,02:00,46.9,SE@4.8,,0.01,0,44.2,90.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,02:15,47.0,SE@7.5,,0.0,0,44.3,90.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,02:30,47.0,S@9.2,,0.01,0,44.5,90.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,02:45,46.9,S@7.6,,0.01,0,44.5,91.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,03:00,46.8,SE@7.0,,0.0,0,44.6,91.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,03:15,46.8,SE@6.5,,0.0,0,44.6,92.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,03:30,46.8,SE@6.4,,0.0,0,44.7,92.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,03:45,47.0,S@6.5,,0.0,0,44.9,92.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,04:00,47.2,S@8.0,,0.0,0,44.9,91.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,04:15,47.3,SE@8.2,,0.0,0,45.0,91.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,04:30,47.5,S@9.0,,0.0,0,45.0,91.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,04:45,47.7,S@10.2,,0.0,0,44.9,90.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,05:00,47.9,S@10.2,,0.0,0,45.0,89.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,05:15,47.9,SE@9.5,,0.0,0,44.8,89.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,05:30,48.0,S@9.5,,0.0,0,44.7,88.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,05:45,48.2,S@9.0,,0.0,0,44.8,88.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,06:00,48.4,S@8.4,,0.0,0,44.8,87.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,06:15,48.4,S@9.0,,0.0,0,44.6,86.6,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,06:30,48.4,S@8.6,,0.0,0,44.5,86.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,06:45,48.4,S@8.0,,0.0,0,44.3,85.7,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,07:00,48.5,S@9.9,,0.0,0,44.3,85.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,07:15,48.6,S@8.6,,0.0,0,44.6,86.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,07:30,48.8,S@7.2,,0.0,2,44.6,85.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,07:45,48.7,S@6.2,,0.0,4,44.5,85.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,08:00,48.6,S@5.2,,0.0,6,44.7,86.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,08:15,48.5,SW@4.0,,0.0,7,44.7,86.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,08:30,48.4,SW@4.6,,0.0,13,45.0,87.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,08:45,48.4,S@4.1,,0.0,23,45.0,87.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,09:00,48.6,S@2.9,,0.0,25,45.2,87.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,09:15,48.9,S@2.9,,0.0,28,45.1,86.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,09:30,49.3,S@3.2,,0.0,46,45.1,85.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,09:45,49.7,S@3.2,,0.0,68,45.1,84.0,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,10:00,50.1,S@2.3,,0.0,56,45.1,83.0,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,10:15,50.1,SW@0.6,,0.0,49,45.5,84.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,10:30,50.0,S@1.5,,0.0,50,45.4,84.0,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,10:45,50.2,SW@0.8,,0.0,45,45.6,84.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,11:00,50.7,SW@1.6,,0.0,51,45.4,81.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,11:15,51.2,SW@0.5,,0.0,76,45.5,80.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,11:30,51.1,NW@0.8,,0.0,80,45.6,81.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,11:45,51.5,W@1.9,,0.0,83,46.1,81.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,12:00,51.8,SW@0.4,,0.0,82,46.2,81.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,12:15,51.7,N@1.1,,0.0,64,46.2,81.5,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,12:30,52.3,S@2.1,,0.0,67,46.0,78.9,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,12:45,52.8,SW@2.0,,0.0,82,46.1,78.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,13:00,53.1,S@2.2,,0.0,95,46.1,77.0,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,13:15,52.9,S@2.0,,0.0,103,45.9,77.0,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,13:30,53.0,S@0.6,,0.0,93,46.3,77.8,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,13:45,53.0,SW@1.3,,0.0,82,46.8,79.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,14:00,53.3,N @0.4,,0.0,127,47.1,79.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,14:15,53.8,W@0.4,,0.0,117,47.2,78.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,14:30,54.0,N @1.1,,0.0,163,47.5,78.5,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,14:45,54.0,N@1.9,,0.0,153,48.1,80.4,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,15:00,54.1,NW@0.8,,0.0,76,48.1,80.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,15:15,54.3,SW@1.0,,0.0,76,48.1,79.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,15:30,54.6,SW@1.2,,0.0,64,48.5,79.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,15:45,54.6,SW@2.8,,0.0,73,48.1,78.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,16:00,54.9,SW@3.0,,0.0,58,47.9,77.1,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,16:15,54.4,W@2.0,,0.0,28,47.7,77.9,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,16:30,54.1,SW@4.3,,0.0,17,47.8,79.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,16:45,53.6,SW@4.8,,0.01,10,48.2,81.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,17:00,53.1,SW@5.5,,0.01,7,47.9,82.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,17:15,53.0,S@8.5,,0.01,6,47.3,81.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,17:30,52.1,S@7.6,,0.02,2,47.4,83.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,17:45,51.5,S@9.2,,0.03,1,47.5,85.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,18:00,51.2,S@8.3,,0.0,0,47.5,87.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,18:15,51.3,S@10.8,,0.01,0,47.4,86.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,18:30,50.8,S@10.2,,0.02,0,47.6,88.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,18:45,50.8,S@9.7,,0.03,0,47.9,89.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,19:00,50.7,SE@10.2,,0.01,0,47.8,89.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,19:15,50.6,S@9.9,,0.03,0,47.8,90.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,19:30,50.3,S@9.5,,0.02,0,48.2,92.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,19:45,50.2,SE@12.1,,0.02,0,48.2,92.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,20:00,50.4,S@12.7,,0.0,0,48.2,92.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,20:15,50.4,S@12.5,,0.01,0,48.3,92.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,20:30,50.4,S@14.1,,0.0,0,48.3,92.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,20:45,50.2,S@14.1,,0.0,0,48.2,92.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,21:00,50.4,S@12.1,,0.0,0,48.2,91.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,21:15,50.1,S@9.7,,0.0,0,47.8,91.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,21:30,50.3,S@9.1,,0.0,0,47.2,89.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,21:45,50.7,SW@11.5,,0.0,0,45.9,83.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,22:00,50.5,S@11.7,,0.0,0,44.7,80.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,22:15,50.2,S@11.0,,0.0,0,43.8,78.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,22:30,50.1,S@10.3,,0.0,0,43.2,77.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,22:45,49.9,S@8.6,,0.0,0,43.3,77.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,23:00,49.7,S@6.4,,0.0,0,43.2,78.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,23:15,49.0,S@5.4,,0.0,0,43.2,80.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,23:30,48.7,S@6.0,,0.0,0,43.6,82.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,23:45,48.1,SE@5.4,,0.0,0,43.8,84.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-11,24:00,48.2,S@5.6,,0.0,0,43.7,84.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,00:15,48.5,S@6.0,,0.0,0,43.8,83.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,00:30,48.4,SE@4.8,,0.0,0,44.1,84.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,00:45,48.6,S@4.4,,0.0,0,44.6,86.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,01:00,48.4,SE@3.6,,0.0,0,44.8,87.4,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,01:15,48.4,SE@1.9,,0.0,0,45.0,88.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,01:30,48.2,SE@1.4,,0.0,0,45.0,88.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,01:45,48.1,SE@1.4,,0.0,0,45.2,89.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,02:00,47.9,E@1.0,,0.0,0,45.5,91.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,02:15,47.9,SE@1.1,,0.0,0,46.1,93.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,02:30,48.2,SE@1.8,,0.0,0,46.5,93.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,02:45,48.6,SE@3.4,,0.0,0,46.9,93.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,03:00,48.7,SE@5.2,,0.0,0,46.7,92.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,03:15,48.5,SE@5.3,,0.0,0,46.6,93.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,03:30,48.5,S@5.2,,0.0,0,46.8,93.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,03:45,48.4,SE@4.7,,0.0,0,46.8,94.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,04:00,48.5,S@4.2,,0.0,0,47.0,94.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,04:15,48.5,S@4.0,,0.0,0,47.0,94.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,04:30,48.7,S@3.9,,0.0,0,47.1,94.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,04:45,48.8,S@3.1,,0.0,0,47.1,93.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,05:00,48.7,S@3.0,,0.0,0,47.1,94.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,05:15,48.6,SE@3.4,,0.0,0,46.9,93.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,05:30,48.5,S@2.5,,0.0,0,46.8,93.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,05:45,48.6,SE@1.6,,0.0,0,46.8,93.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,06:00,48.3,S@0.4,,0.0,0,46.6,93.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,06:15,48.1,S@1.0,,0.0,0,46.4,93.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,06:30,49.4,S@5.7,,0.0,0,45.8,87.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,06:45,50.4,S@8.0,,0.0,0,45.5,83.2,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,07:00,50.4,S@8.1,,0.0,0,45.3,82.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,07:15,50.3,S@7.1,,0.0,0,45.4,83.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
2010-02-12,07:30,49.9,S@6.4,,0.0,1,45.5,84.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:57.372328
