Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-16,14:45,68.7,46.5,45.0,0.0,391,,SW,1.2,4.9,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,15:00,68.5,46.5,45.4,0.0,374,,SE,2.1,5.3,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,15:15,68.3,46.6,45.7,0.0,307,,S,3.0,7.8,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,15:30,68.4,46.8,46.0,0.0,250,,SW,2.8,5.3,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,15:45,68.5,46.6,45.3,0.0,265,,S,1.5,4.9,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,16:00,68.6,46.5,45.0,0.0,211,,S,0.5,4.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,16:15,68.0,46.9,46.7,0.0,166,,N ,0.0,0.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,16:30,68.0,47.1,47.1,0.0,125,,N ,0.0,0.0,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,16:45,67.1,47.3,48.8,0.0,36,,N ,0.0,0.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,17:00,64.8,48.0,54.3,0.0,21,,N ,0.0,0.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,17:15,62.4,50.7,65.5,0.0,12,,N ,0.0,0.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,17:30,59.9,51.2,73.0,0.0,3,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,17:45,59.1,51.2,74.9,0.0,0,,N ,0.3,2.8,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,18:00,58.1,51.7,79.1,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,18:15,57.8,52.3,81.9,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,18:30,57.6,52.5,83.1,0.0,0,,N ,0.0,0.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,18:45,57.3,52.2,82.8,0.0,0,,N ,0.0,0.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,19:00,57.1,51.3,81.0,0.0,0,,N ,0.0,0.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,19:15,56.6,51.4,82.4,0.0,0,,N ,0.0,0.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,19:30,56.3,51.4,83.5,0.0,0,,N ,0.0,0.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,19:45,56.0,51.9,86.1,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,20:00,55.7,51.9,86.9,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,20:15,55.2,51.3,86.7,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,20:30,55.3,51.6,87.2,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,20:45,55.4,52.0,88.0,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,21:00,55.5,52.1,88.1,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,21:15,55.3,51.9,88.4,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,21:30,55.2,51.8,88.3,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,21:45,55.2,51.8,88.4,0.0,0,,N ,0.0,0.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,22:00,55.3,51.9,88.2,0.0,0,,SW,0.7,3.1,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,22:15,55.5,51.6,86.7,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,22:30,55.7,52.0,87.1,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,22:45,55.5,51.9,87.5,0.0,0,,SW,0.4,2.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-16,23:00,55.4,51.9,87.9,0.0,0,,SW,0.9,3.5,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,23:15,55.6,51.7,86.5,0.0,0,,SW,3.2,4.6,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,23:30,55.9,51.1,83.8,0.0,0,,N ,0.0,0.0,0.58,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,23:45,56.4,51.0,82.2,0.0,0,,NE,0.5,2.8,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,24:00,55.8,51.5,85.3,0.01,0,,SE,0.1,2.8,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,00:15,55.5,51.7,86.9,0.0,0,,N ,0.0,0.0,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,00:30,55.3,52.0,88.4,0.0,0,,NW,0.4,3.1,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,00:45,55.1,51.8,88.5,0.0,0,,S,0.4,2.8,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,01:00,55.2,52.0,88.9,0.0,0,,N ,0.0,0.0,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,01:15,55.2,52.2,89.3,0.0,0,,N ,0.0,0.0,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,01:30,55.0,52.1,89.7,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,01:45,54.9,52.1,90.1,0.01,0,,N ,0.3,2.8,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,02:00,54.9,52.1,90.3,0.0,0,,NE,1.9,3.5,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,02:15,54.9,52.1,90.2,0.0,0,,NE,0.1,2.8,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,02:30,54.8,52.0,90.1,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,02:45,54.7,51.9,90.2,0.0,0,,NE,1.5,4.2,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,03:00,54.7,51.9,90.3,0.01,0,,N,0.7,3.5,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,03:15,54.7,51.9,90.1,0.0,0,,NW,0.4,3.1,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,03:30,54.4,51.6,90.1,0.01,0,,NE,3.4,6.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,03:45,54.2,51.5,90.5,0.01,0,,NE,2.5,4.6,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,04:00,54.2,51.5,90.6,0.01,0,,NE,1.4,4.6,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,04:15,54.2,51.5,90.6,0.0,0,,NW,0.1,2.4,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,04:30,54.2,51.6,90.7,0.01,0,,N,1.2,3.5,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,04:45,54.2,51.6,90.8,0.01,0,,N ,0.0,0.0,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,05:00,53.9,51.3,90.9,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,05:15,53.8,51.3,91.1,0.0,0,,NW,1.9,3.5,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,05:30,53.8,51.3,91.2,0.0,0,,W,0.9,4.6,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,05:45,53.8,51.3,91.3,0.0,0,,W,2.2,5.7,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,06:00,53.7,51.2,91.2,0.0,0,,W,0.0,1.4,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,06:15,53.3,50.8,91.2,0.0,0,,E,1.2,4.2,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,06:30,53.2,50.8,91.4,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,06:45,53.1,50.7,91.4,0.0,2,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,07:00,53.0,50.7,91.5,0.0,8,,W,0.3,2.4,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,07:15,53.4,51.0,91.6,0.0,18,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,07:30,53.6,51.3,91.7,0.0,18,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,07:45,54.0,51.7,91.8,0.01,25,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,08:00,54.4,52.1,91.8,0.0,38,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,08:15,54.8,52.4,91.6,0.0,69,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,08:30,55.0,52.5,91.3,0.0,83,,N,0.1,1.7,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,08:45,55.3,52.6,90.8,0.0,78,,N ,0.0,0.0,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,09:00,55.7,52.9,90.2,0.0,89,,N ,0.0,0.0,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,09:15,56.0,52.9,89.3,0.0,65,,N ,0.0,0.0,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,09:30,56.1,52.8,88.6,0.0,61,,N ,0.0,0.0,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,09:45,56.2,52.9,88.6,0.0,66,,S,0.3,2.8,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,10:00,56.3,52.9,88.2,0.0,73,,S,0.8,3.9,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,10:15,56.7,53.3,88.2,0.0,105,,NE,0.9,3.1,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,10:30,57.2,53.4,87.1,0.0,85,,N,0.2,2.4,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,10:45,57.2,53.3,86.8,0.0,71,,SW,0.9,3.1,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,11:00,57.4,53.5,86.7,0.0,70,,S,3.8,6.4,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,11:15,57.7,53.0,84.2,0.0,96,,S,5.3,9.6,0.25,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,11:30,57.9,52.8,83.2,0.0,75,,SW,5.1,7.4,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,11:45,58.1,53.0,83.1,0.0,108,,S,3.8,7.4,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,12:00,58.5,53.5,83.2,0.0,111,,SW,4.2,6.7,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,12:15,58.9,53.2,81.3,0.0,102,,SW,2.7,4.6,0.07,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,12:30,58.9,53.2,81.3,0.0,127,,S,3.8,5.3,0.59,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,12:45,59.1,53.8,82.5,0.0,114,,S,4.3,6.7,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,13:00,59.4,54.2,82.9,0.0,84,,S,3.5,6.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,13:15,59.5,54.2,82.7,0.0,121,,S,3.2,6.0,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,13:30,59.8,54.7,82.9,0.0,134,,S,4.1,6.7,0.44,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,13:45,59.8,55.3,84.8,0.01,142,,S,3.9,5.7,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,14:00,59.8,55.5,85.5,0.0,116,,S,1.7,4.9,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,14:15,59.9,55.6,85.6,0.0,76,,SW,0.6,2.8,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,14:30,60.1,55.7,85.4,0.0,100,,S,0.2,2.4,0.42,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,14:45,60.7,55.9,84.2,0.0,93,,N ,0.0,0.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,15:00,61.0,55.7,82.8,0.0,66,,W,0.8,3.9,0.27,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,15:15,60.9,54.9,80.8,0.0,49,,SW,1.6,4.9,0.87,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,15:30,60.8,55.1,81.5,0.0,45,,SE,0.4,2.8,0.78,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,15:45,60.8,55.5,82.7,0.0,41,,S,0.0,1.7,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,16:00,60.7,55.6,83.2,0.0,33,,SW,1.3,4.2,0.59,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,16:15,60.6,55.6,83.4,0.01,21,,SW,0.1,2.1,0.89,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,16:30,60.5,56.1,85.1,0.0,17,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,16:45,60.4,56.3,86.3,0.0,8,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,17:00,60.0,56.2,87.3,0.0,4,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,17:15,59.8,56.2,88.0,0.0,3,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,17:30,59.5,56.1,88.6,0.0,1,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,17:45,59.2,56.1,89.3,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,18:00,59.1,56.2,89.9,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,18:15,59.1,56.3,90.2,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,18:30,59.1,56.3,90.4,0.0,0,,W,0.1,2.4,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,18:45,59.1,56.3,90.3,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,19:00,59.0,56.2,90.5,0.0,0,,E,0.0,1.7,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,19:15,58.9,56.2,90.6,0.0,0,,W,0.5,2.4,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,19:30,58.9,56.2,90.8,0.0,0,,W,0.0,2.1,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,19:45,58.8,56.1,90.7,0.01,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,20:00,58.7,56.1,90.7,0.0,0,,SE,0.1,2.1,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,20:15,58.8,56.2,90.9,0.01,0,,NW,1.1,3.5,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,20:30,58.8,56.2,91.1,0.01,0,,NW,0.9,3.9,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,20:45,58.7,56.1,91.1,0.01,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,21:00,58.6,56.0,91.1,0.01,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,21:15,58.5,56.0,91.3,0.01,0,,E,0.7,3.5,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,21:30,58.5,56.0,91.4,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,21:45,58.6,56.1,91.4,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,22:00,58.5,56.1,91.4,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,22:15,58.6,56.1,91.5,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,22:30,58.6,56.2,91.5,0.0,0,,NW,0.0,1.4,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,22:45,58.6,56.2,91.6,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-17,23:00,58.6,56.2,91.6,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,23:15,58.6,56.2,91.6,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,23:30,58.7,56.3,91.6,0.0,0,,S,0.0,2.1,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,23:45,58.8,56.3,91.5,0.0,0,,SW,1.1,3.5,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,24:00,58.9,56.4,91.3,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,00:15,59.0,56.4,91.1,0.0,0,,S,0.7,3.1,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,00:30,59.2,56.2,90.0,0.0,0,,S,3.3,4.9,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,00:45,59.6,55.9,87.5,0.0,0,,S,3.6,5.7,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,01:00,59.8,55.8,86.4,0.0,0,,S,3.1,7.1,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,01:15,59.6,55.9,87.4,0.0,0,,W,0.9,3.9,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,01:30,59.4,55.9,88.4,0.0,0,,W,0.8,3.9,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,01:45,59.2,56.1,89.1,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,02:00,59.3,56.1,89.0,0.0,0,,SW,0.0,1.4,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,02:15,59.3,56.1,89.0,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,02:30,59.2,56.1,89.3,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,02:45,59.1,56.1,89.6,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,03:00,59.1,56.2,90.0,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,03:15,59.0,56.2,90.4,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,03:30,58.9,56.2,90.5,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,03:45,58.9,56.2,90.5,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,04:00,58.9,56.2,90.5,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,04:15,58.8,56.1,90.7,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,04:30,58.8,56.2,90.9,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,04:45,58.7,56.1,90.8,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,05:00,58.8,56.0,90.4,0.0,0,,S,0.4,3.5,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
2014-10-18,05:15,59.1,55.9,89.1,0.0,0,,S,0.7,4.2,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:38.991220
