Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-13,05:15,49.7,48.5,95.6,0.02,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,05:30,49.5,48.6,96.5,0.02,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,05:45,49.6,48.8,96.9,0.02,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,06:00,49.7,48.9,97.0,0.02,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,06:15,50.0,49.3,97.5,0.1,0,,W,7.0,17.1,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,06:30,51.1,48.7,91.6,0.03,0,,SW,10.4,16.4,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,06:45,50.8,47.3,87.7,0.01,1,,SW,9.9,15.3,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,07:00,50.6,47.0,87.5,0.01,3,,SW,8.7,12.4,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,07:15,50.3,46.9,87.8,0.01,6,,SW,7.7,11.7,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,07:30,49.8,46.9,89.7,0.03,8,,SW,7.5,13.2,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,07:45,49.5,46.7,90.0,0.02,13,,SW,9.0,15.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,08:00,49.4,46.2,88.5,0.02,23,,SW,9.5,18.9,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,08:15,49.2,45.2,85.9,0.01,28,,SW,9.1,15.3,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,08:30,48.8,44.9,86.2,0.0,38,,SW,6.2,10.3,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,08:45,48.8,45.4,88.0,0.01,46,,S,1.7,6.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,09:00,48.8,45.6,88.7,0.0,49,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,09:15,48.8,45.9,89.6,0.0,61,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,09:30,48.8,45.7,89.2,0.01,51,,S,3.3,7.1,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,09:45,48.6,45.9,90.3,0.02,55,,SE,0.5,5.3,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,10:00,48.5,46.4,92.3,0.01,69,,SE,0.2,4.6,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,10:15,48.7,46.6,92.5,0.01,91,,SE,0.4,5.3,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,10:30,48.8,46.4,91.5,0.01,87,,S,2.4,6.7,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,10:45,48.6,46.2,91.3,0.01,78,,S,1.9,7.4,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,11:00,48.6,46.2,91.5,0.0,60,,SE,0.0,1.4,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,11:15,48.6,46.6,92.4,0.01,80,,SE,0.8,4.6,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,11:30,48.9,46.8,92.6,0.0,101,,SE,0.0,1.4,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,11:45,49.1,46.6,91.0,0.0,85,,E,0.1,4.2,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,12:00,49.3,46.7,90.8,0.0,90,,E,0.0,1.4,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,12:15,49.6,46.8,90.3,0.0,139,,E,0.5,4.9,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,12:30,50.0,46.9,89.0,0.0,196,,E,1.2,4.2,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,12:45,50.4,46.9,87.6,0.0,196,,N ,0.0,0.0,0.16,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,13:00,50.9,46.6,85.1,0.0,255,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,13:15,51.3,46.6,83.9,0.0,219,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,13:30,51.4,46.6,83.6,0.0,221,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,13:45,51.2,46.8,84.9,0.0,188,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,14:00,51.1,46.8,85.0,0.0,149,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,14:15,51.0,47.0,86.1,0.0,130,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,14:30,50.9,47.2,86.7,0.0,127,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,14:45,50.9,47.5,88.1,0.0,157,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,15:00,51.1,47.5,87.7,0.0,196,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,15:15,51.5,47.8,87.2,0.0,270,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,15:30,51.8,47.9,86.5,0.0,243,,N ,0.0,0.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,15:45,51.9,47.8,85.6,0.0,172,,N ,0.0,0.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,16:00,52.1,47.8,85.2,0.0,111,,N ,0.0,0.0,0.08,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,16:15,52.3,48.4,86.4,0.0,197,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,16:30,51.9,48.1,86.8,0.0,113,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,16:45,51.9,48.4,88.0,0.0,186,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,17:00,52.3,48.7,87.4,0.0,162,,NE,2.6,6.7,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,17:15,51.9,48.2,87.2,0.0,94,,N ,3.7,6.7,0.97,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,17:30,51.8,48.3,87.5,0.0,64,,N ,3.9,5.7,0.15,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,17:45,51.6,48.2,88.3,0.0,52,,NE,1.5,6.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,18:00,51.3,47.9,88.1,0.0,36,,E,3.6,5.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,18:15,50.9,47.5,88.1,0.0,16,,N ,0.0,0.0,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,18:30,50.2,47.3,89.6,0.0,1,,NW,4.1,14.6,0.1,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,18:45,48.4,44.9,87.6,0.1,0,,W,6.2,13.9,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,19:00,47.3,44.4,89.6,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,19:15,47.1,44.7,91.2,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,19:30,46.5,44.8,93.7,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,19:45,46.1,44.8,95.0,0.0,0,,SW,0.4,3.9,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,20:00,46.5,45.5,96.1,0.0,0,,S,0.9,4.9,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,20:15,46.7,45.5,95.5,0.01,0,,S,0.1,2.8,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,20:30,46.4,45.3,95.9,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,20:45,45.9,44.9,96.3,0.0,0,,SE,0.2,2.8,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,21:00,45.4,44.5,96.7,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,21:15,44.4,43.6,97.1,0.0,0,,N ,1.2,4.2,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,21:30,44.1,43.5,97.6,0.0,0,,N ,0.9,3.1,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,21:45,43.5,42.9,97.6,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,22:00,43.6,43.0,97.9,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,22:15,43.2,42.7,98.0,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,22:30,43.6,43.2,98.2,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,22:45,43.9,43.4,98.3,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-13,23:00,43.9,43.5,98.3,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,23:15,44.1,43.7,98.3,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,23:30,44.0,43.6,98.3,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,23:45,44.3,43.9,98.3,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,24:00,44.7,44.2,98.2,0.01,0,,SW,4.3,7.1,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,00:15,44.9,44.3,97.6,0.01,0,,SW,0.2,3.9,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,00:30,44.8,44.0,96.8,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,00:45,44.8,44.0,96.7,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,01:00,44.5,43.7,96.9,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,01:15,44.2,43.4,96.9,0.0,0,,SW,2.5,7.4,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,01:30,44.2,42.6,94.1,0.0,0,,SW,6.1,7.8,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,01:45,44.3,42.1,92.1,0.0,0,,SW,5.0,10.7,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,02:00,44.2,41.9,91.5,0.0,0,,SW,4.9,9.6,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,02:15,44.1,41.5,90.3,0.0,0,,W,5.2,8.9,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,02:30,44.2,41.3,89.1,0.0,0,,SW,4.7,7.8,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,02:45,44.4,40.7,86.9,0.0,0,,SW,6.4,9.9,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,03:00,43.5,40.4,88.8,0.0,0,,SW,3.7,6.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,03:15,42.8,40.6,92.1,0.0,0,,SW,4.2,6.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,03:30,43.6,40.9,90.2,0.0,0,,SW,5.1,12.1,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,03:45,43.9,40.5,87.6,0.0,0,,SW,6.7,11.0,0.14,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,04:00,43.3,40.5,89.5,0.0,0,,SW,2.0,6.4,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,04:15,43.0,40.2,89.8,0.0,0,,N ,0.0,0.0,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,04:30,42.2,40.0,91.9,0.0,0,,N ,0.0,0.0,0.86,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,04:45,41.9,39.9,92.4,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,05:00,41.0,39.3,93.5,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,05:15,41.0,39.5,94.5,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,05:30,41.9,40.2,93.5,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,05:45,42.2,40.5,93.5,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,06:00,41.7,40.0,93.5,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,06:15,39.8,38.5,94.8,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,06:30,40.6,39.7,96.4,0.0,2,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,06:45,42.3,39.8,90.6,0.0,6,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,07:00,41.4,39.4,92.6,0.0,20,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,07:15,39.7,38.4,95.1,0.0,41,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,07:30,39.9,38.9,96.3,0.0,40,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,07:45,40.3,39.3,96.2,0.0,61,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,08:00,41.5,40.1,94.8,0.0,64,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,08:15,43.2,41.2,92.8,0.0,219,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,08:30,43.7,41.0,90.0,0.0,268,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,08:45,44.9,41.4,87.4,0.0,305,,N ,0.0,0.0,0.84,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,09:00,45.8,40.6,81.8,0.0,349,,N ,0.0,0.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,09:15,47.1,41.5,80.9,0.0,415,,N ,0.0,0.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,09:30,47.7,40.4,75.7,0.0,448,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,09:45,48.2,39.2,70.8,0.0,520,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,10:00,48.9,40.0,71.0,0.0,525,,SW,4.4,9.2,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,10:15,48.9,39.5,69.6,0.0,539,,SW,6.8,10.7,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,10:30,49.1,38.9,67.6,0.0,632,,S,6.9,10.7,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,10:45,49.8,38.5,64.9,0.0,653,,S,4.7,9.9,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,11:00,51.1,38.4,61.6,0.0,741,,SW,5.5,11.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,11:15,51.2,35.7,55.1,0.0,721,,SW,6.9,12.8,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,11:30,52.1,36.2,54.4,0.0,717,,SW,7.1,11.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,11:45,51.2,36.2,56.2,0.0,590,,S,7.6,12.8,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,12:00,52.1,36.8,55.7,0.0,821,,SW,7.8,12.4,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,12:15,51.0,35.0,54.2,0.0,340,,S,5.4,9.2,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,12:30,52.2,34.7,51.1,0.0,684,,S,4.3,12.1,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,12:45,52.4,34.3,49.9,0.0,679,,S,7.0,12.1,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,13:00,52.8,35.7,52.0,0.0,777,,S,6.1,11.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,13:15,52.9,35.9,52.4,0.0,743,,S,8.5,12.1,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,13:30,52.5,34.1,49.4,0.0,607,,S,6.6,11.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,13:45,53.5,35.4,50.1,0.0,721,,W,4.5,9.2,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,14:00,53.8,35.8,50.4,0.0,702,,S,2.6,10.3,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
2018-03-14,14:15,53.5,34.3,48.0,0.0,536,,S,4.9,10.7,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:27.895168
