Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-08,14:30,59.2,53.8,82.3,0.0,329,,E,3.7,6.0,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,14:45,59.8,53.1,78.4,0.0,299,,N ,0.0,0.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,15:00,60.6,53.5,77.3,0.0,267,,E,0.2,3.5,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,15:15,60.8,54.2,78.7,0.0,234,,N ,0.0,0.0,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,15:30,60.8,53.8,77.8,0.0,202,,N ,0.0,0.0,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,15:45,61.0,53.7,76.7,0.0,167,,N ,0.0,0.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,16:00,61.2,53.6,76.0,0.0,102,,N ,0.0,0.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,16:15,60.8,53.7,77.3,0.0,55,,N ,0.0,0.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,16:30,60.5,53.8,78.4,0.0,54,,N ,0.0,0.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,16:45,59.8,53.8,80.5,0.0,21,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,17:00,58.4,54.4,86.5,0.0,4,,N ,0.0,0.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,17:15,56.3,53.2,89.4,0.0,1,,N ,0.0,0.0,0.26,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,17:30,54.8,52.5,92.1,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,17:45,53.6,51.6,92.9,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,18:00,52.8,51.4,94.9,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,18:15,53.0,51.7,95.3,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,18:30,52.9,51.6,95.1,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,18:45,52.2,50.9,95.1,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,19:00,51.9,50.7,95.7,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,19:15,51.0,49.9,96.2,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,19:30,50.7,49.8,96.8,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,19:45,51.0,50.2,97.3,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,20:00,50.5,49.8,97.3,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,20:15,50.2,49.5,97.5,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,20:30,49.9,49.4,97.9,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,20:45,49.6,49.0,97.9,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,21:00,49.6,49.2,98.3,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,21:15,49.1,48.6,98.2,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,21:30,48.5,48.1,98.3,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,21:45,48.0,47.5,98.2,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,22:00,47.2,46.7,98.1,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,22:15,47.2,46.7,98.4,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,22:30,47.0,46.6,98.4,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,22:45,47.1,46.8,98.6,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,23:00,47.2,46.8,98.7,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,23:15,47.2,46.9,98.8,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,23:30,47.3,47.0,98.9,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,23:45,46.6,46.3,98.6,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-08,24:00,46.5,46.2,98.8,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,00:15,46.3,46.0,98.8,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,00:30,46.8,46.6,99.0,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,00:45,45.9,45.6,98.8,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,01:00,46.8,46.6,99.1,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,01:15,45.7,45.5,98.9,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,01:30,45.9,45.7,99.1,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,01:45,46.2,46.0,99.1,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,02:00,46.0,45.8,99.1,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,02:15,46.5,46.4,99.2,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,02:30,47.2,47.0,99.3,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,02:45,47.9,47.8,99.4,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,03:00,48.5,48.3,99.5,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,03:15,48.7,48.6,99.4,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,03:30,49.2,49.1,99.4,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,03:45,49.4,49.3,99.4,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,04:00,49.5,49.4,99.4,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,04:15,49.7,49.6,99.4,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,04:30,49.9,49.7,99.4,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,04:45,49.9,49.7,99.4,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,05:00,50.0,49.9,99.4,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,05:15,50.3,50.1,99.4,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,05:30,50.5,50.3,99.3,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,05:45,50.6,50.5,99.3,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,06:00,50.8,50.6,99.3,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,06:15,50.9,50.7,99.3,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,06:30,50.9,50.8,99.3,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,06:45,51.0,50.9,99.3,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,07:00,50.9,50.8,99.3,0.0,1,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,07:15,51.0,50.8,99.3,0.0,2,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,07:30,51.2,51.0,99.3,0.0,4,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,07:45,51.4,51.3,99.3,0.0,10,,NW,0.0,1.4,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,08:00,51.9,51.7,99.4,0.0,14,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,08:15,52.0,51.9,99.3,0.0,47,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,08:30,52.4,52.2,99.3,0.0,51,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,08:45,52.9,52.8,99.2,0.0,65,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,09:00,53.6,53.4,99.2,0.0,100,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,09:15,54.0,53.7,98.9,0.0,132,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,09:30,54.3,53.8,98.0,0.0,142,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,09:45,55.3,54.2,96.0,0.0,151,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,10:00,56.3,54.6,93.9,0.0,150,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,10:15,56.9,54.5,91.7,0.0,179,,N ,0.0,0.0,0.02,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,10:30,58.2,55.2,89.6,0.0,227,,S,1.3,4.9,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,10:45,58.9,55.5,88.4,0.0,274,,S,0.4,3.9,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,11:00,60.1,55.5,84.8,0.0,312,,N ,0.0,0.0,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,11:15,60.4,55.3,83.1,0.0,261,,S,0.9,4.2,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,11:30,61.4,55.8,81.6,0.0,403,,S,1.2,4.6,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,11:45,62.9,55.9,77.6,0.0,345,,SW,2.5,7.1,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,12:00,62.1,55.2,78.1,0.0,150,,S,1.4,5.3,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,12:15,63.5,55.7,75.9,0.0,407,,SE,0.5,4.9,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,12:30,64.7,55.9,72.9,0.0,475,,SE,0.1,1.7,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,12:45,64.9,55.2,70.7,0.0,471,,S,2.3,5.7,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,13:00,65.7,54.6,67.4,0.0,467,,SW,4.2,7.8,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,13:15,67.0,54.7,64.6,0.0,439,,SW,1.5,5.3,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,13:30,66.9,53.6,62.4,0.0,448,,SW,0.7,4.2,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,13:45,66.0,53.6,64.2,0.0,417,,N ,0.2,2.4,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,14:00,66.1,53.7,64.1,0.0,383,,NE,0.8,4.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,14:15,66.1,53.2,63.2,0.0,358,,N ,1.0,3.9,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,14:30,66.3,53.3,63.1,0.0,309,,NE,0.6,2.8,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,14:45,66.8,53.4,62.1,0.0,301,,N ,0.0,0.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,15:00,66.5,54.2,64.5,0.0,269,,N ,1.3,5.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,15:15,66.1,54.7,66.5,0.0,236,,NE,1.5,4.2,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,15:30,65.8,54.5,66.6,0.0,177,,NE,2.3,4.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,15:45,65.1,54.4,68.0,0.0,68,,NE,1.8,4.2,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,16:00,64.1,54.7,71.6,0.0,43,,NE,3.1,4.9,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,16:15,63.1,55.3,75.4,0.0,87,,NE,0.5,4.2,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,16:30,63.0,55.3,76.0,0.0,38,,N ,0.0,0.0,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,16:45,62.0,55.0,77.5,0.0,12,,N ,0.0,0.0,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,17:00,60.8,54.6,79.9,0.0,2,,N ,0.0,0.0,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,17:15,59.1,54.4,84.2,0.0,1,,N ,0.0,0.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,17:30,58.4,54.9,88.1,0.0,0,,N ,0.0,0.0,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,17:45,57.9,54.7,88.8,0.0,0,,N ,0.0,0.0,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,18:00,57.2,54.0,88.8,0.0,0,,N ,0.0,0.0,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,18:15,56.1,53.9,92.3,0.0,0,,N ,0.0,0.0,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,18:30,56.1,54.1,93.1,0.0,0,,N ,0.0,0.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,18:45,55.4,53.5,93.2,0.0,0,,N ,0.0,0.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,19:00,54.1,52.4,94.0,0.0,0,,N ,0.0,0.0,0.51,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,19:15,53.5,52.1,95.0,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,19:30,53.2,52.0,95.6,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,19:45,52.4,51.2,95.5,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,20:00,51.7,50.6,95.9,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,20:15,51.9,51.0,96.9,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,20:30,51.1,50.3,97.0,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,20:45,50.5,49.8,97.3,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,21:00,50.9,50.4,98.0,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,21:15,50.2,49.6,97.6,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,21:30,49.9,49.3,97.8,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,21:45,50.2,49.7,98.1,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,22:00,50.1,49.6,98.1,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,22:15,49.2,48.6,97.7,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,22:30,49.6,49.1,98.3,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,22:45,49.5,49.0,98.3,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,23:00,49.7,49.3,98.5,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,23:15,49.8,49.5,98.6,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,23:30,49.9,49.5,98.6,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,23:45,49.4,49.0,98.4,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-09,24:00,49.0,48.6,98.4,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,00:15,49.1,48.8,98.7,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,00:30,49.0,48.7,98.6,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,00:45,48.8,48.5,98.7,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,01:00,48.3,47.9,98.6,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,01:15,47.9,47.5,98.6,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,01:30,47.3,46.9,98.6,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,01:45,47.3,47.0,98.8,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,02:00,47.6,47.4,99.0,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,02:15,47.6,47.4,99.0,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,02:30,47.8,47.6,99.0,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,02:45,47.3,47.0,98.9,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,03:00,47.6,47.4,99.0,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,03:15,47.8,47.6,99.1,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,03:30,48.3,48.1,99.2,0.0,0,,E,0.6,3.1,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,03:45,49.1,48.9,99.3,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,04:00,49.5,49.4,99.3,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,04:15,49.9,49.7,99.3,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,04:30,49.9,49.7,99.2,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,04:45,50.0,49.8,99.3,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
2016-11-10,05:00,50.3,50.1,99.3,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:33.327451
