Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-02-06,14:45,41.3,37.4,85.8,0.0,128,,W,5.7,10.3,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,15:00,40.5,37.1,87.5,0.01,127,,W,8.2,17.8,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,15:15,40.1,37.3,89.5,0.0,115,,SW,4.5,8.5,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,15:30,40.6,37.5,88.4,0.0,91,,SW,3.2,7.1,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,15:45,41.1,37.9,88.4,0.01,23,,W,2.6,6.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,16:00,40.3,37.9,91.2,0.04,45,,SW,6.5,13.2,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,16:15,39.9,37.1,89.4,0.0,107,,S,7.0,9.6,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,16:30,40.4,37.8,90.1,0.0,92,,S,3.1,7.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,16:45,40.2,37.7,90.6,0.0,38,,SE,1.6,4.6,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,17:00,40.1,37.8,91.5,0.01,16,,SE,0.5,3.1,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,17:15,39.9,38.1,93.1,0.0,15,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,17:30,39.7,37.7,92.5,0.0,4,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,17:45,39.5,38.0,94.2,0.0,1,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,18:00,39.2,38.0,95.6,0.01,0,,SE,0.8,4.2,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,18:15,39.0,38.0,96.2,0.0,0,,SE,1.7,5.3,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,18:30,39.5,38.4,95.8,0.0,0,,SE,3.2,8.5,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,18:45,39.7,38.3,94.5,0.0,0,,S,6.0,8.5,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,19:00,39.9,38.0,92.8,0.0,0,,S,5.1,7.4,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,19:15,39.4,37.5,92.8,0.0,0,,S,6.0,8.2,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,19:30,39.3,37.4,92.8,0.0,0,,SW,4.4,7.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,19:45,39.1,37.5,93.7,0.0,0,,S,1.3,4.6,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,20:00,38.8,37.4,94.5,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,20:15,38.6,37.4,95.6,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,20:30,38.8,37.8,96.3,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,20:45,38.9,38.0,96.6,0.0,0,,S,1.9,5.3,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,21:00,38.9,37.9,96.4,0.0,0,,SE,0.0,1.4,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,21:15,38.5,37.5,96.1,0.0,0,,S,0.4,6.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,21:30,38.9,37.8,95.9,0.0,0,,S,2.3,4.9,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,21:45,38.3,37.1,95.2,0.0,0,,S,0.1,1.7,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,22:00,37.1,36.2,96.4,0.0,0,,N ,1.4,3.5,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,22:15,36.9,36.4,97.9,0.0,0,,N ,0.3,2.4,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,22:30,36.7,36.3,98.4,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,22:45,36.9,36.6,98.8,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,23:00,37.1,36.8,99.0,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,23:15,37.6,37.4,99.2,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,23:30,37.8,37.6,99.2,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,23:45,37.8,37.6,99.2,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-06,24:00,37.8,37.6,99.4,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,00:15,37.8,37.7,99.5,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,00:30,37.9,37.7,99.5,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,00:45,37.9,37.8,99.6,0.01,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,01:00,37.9,37.8,99.7,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,01:15,37.6,37.6,99.8,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,01:30,37.6,37.5,99.9,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,01:45,37.5,37.4,99.9,0.0,0,,NE,3.4,6.4,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,02:00,37.5,37.5,100.0,0.0,0,,N ,5.9,7.4,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,02:15,37.5,37.4,99.7,0.0,0,,N ,4.7,6.7,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,02:30,37.4,37.2,99.4,0.0,0,,N ,4.1,6.4,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,02:45,37.3,37.1,99.2,0.0,0,,N ,4.5,6.7,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,03:00,37.3,37.1,99.1,0.0,0,,N ,5.7,7.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,03:15,37.3,37.0,98.8,0.0,0,,N ,5.7,7.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,03:30,37.5,37.0,97.8,0.0,0,,N ,5.9,10.7,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,03:45,37.8,36.7,96.0,0.0,0,,N ,9.1,14.2,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,04:00,37.6,36.3,95.1,0.0,0,,N ,10.1,13.5,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,04:15,37.6,36.1,94.5,0.0,0,,N ,10.1,14.2,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,04:30,37.5,35.9,93.9,0.0,0,,N ,10.3,15.3,0.08,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,04:45,37.4,35.5,92.6,0.0,0,,N ,9.8,13.5,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,05:00,37.4,35.1,91.3,0.0,0,,N ,10.0,16.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,05:15,37.6,34.9,90.0,0.0,0,,N ,8.5,13.2,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,05:30,38.0,34.7,87.8,0.0,0,,N ,7.0,11.0,0.19,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,05:45,37.9,35.0,88.9,0.0,0,,NE,7.2,11.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,06:00,37.5,35.3,91.4,0.01,0,,N ,8.0,12.1,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,06:15,37.2,35.3,92.7,0.0,0,,N ,9.1,12.8,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,06:30,36.7,35.3,94.4,0.02,0,,NE,7.7,12.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,06:45,36.5,35.3,95.6,0.0,0,,NE,8.2,12.8,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,07:00,36.4,35.3,95.8,0.0,0,,N ,7.6,12.1,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,07:15,36.4,35.3,95.8,0.0,0,,NE,6.4,9.6,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,07:30,36.4,35.4,95.9,0.0,1,,N ,5.8,9.6,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,07:45,36.6,35.4,95.3,0.0,2,,N ,3.5,6.4,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,08:00,36.7,35.4,95.0,0.0,3,,NW,3.7,5.7,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,08:15,36.9,35.9,96.2,0.0,13,,W,3.6,5.3,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,08:30,37.0,36.1,96.5,0.02,19,,NW,5.5,8.5,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,08:45,36.9,36.0,96.2,0.02,19,,N ,6.2,8.2,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,09:00,36.7,35.8,96.5,0.02,26,,N ,6.4,12.1,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,09:15,36.4,35.2,95.4,0.02,33,,N ,9.8,14.2,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,09:30,36.3,35.1,95.5,0.02,51,,N ,9.9,14.2,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,09:45,36.4,35.4,95.9,0.01,76,,N ,9.0,13.2,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,10:00,36.4,35.4,96.0,0.01,98,,N ,9.2,13.5,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,10:15,36.4,35.6,96.7,0.0,109,,N ,7.1,12.4,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,10:30,36.3,35.4,96.3,0.01,103,,N ,7.8,11.7,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,10:45,36.4,35.3,95.7,0.01,108,,N ,6.8,9.9,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,11:00,36.8,35.7,95.6,0.0,90,,N,3.7,7.4,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,11:15,37.1,35.6,94.3,0.01,98,,N ,4.1,6.4,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,11:30,37.4,35.9,94.5,0.01,129,,N ,1.5,4.2,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,11:45,37.8,36.3,94.3,0.01,156,,NW,3.2,5.3,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,12:00,37.8,36.0,93.0,0.0,191,,N,2.3,3.9,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,12:15,38.7,36.9,93.5,0.0,239,,NW,1.6,3.1,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,12:30,39.3,37.5,93.3,0.0,210,,SW,3.8,6.4,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,12:45,39.5,37.6,92.6,0.0,211,,SW,3.9,5.7,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,13:00,39.7,37.8,92.6,0.0,203,,SW,5.1,7.4,0.89,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,13:15,39.9,38.0,92.7,0.0,231,,SW,5.2,7.4,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,13:30,40.0,38.0,92.4,0.0,184,,SW,5.4,7.8,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,13:45,40.2,38.0,91.6,0.0,153,,S,4.9,6.4,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,14:00,40.2,38.2,92.3,0.0,140,,S,4.9,6.7,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,14:15,40.5,38.3,91.9,0.0,183,,S,4.1,6.7,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,14:30,40.7,38.6,92.0,0.0,149,,S,4.1,6.4,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,14:45,40.7,38.9,93.1,0.0,91,,S,3.4,6.4,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,15:00,40.6,38.9,93.9,0.0,66,,SE,2.1,4.6,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,15:15,40.6,39.1,94.1,0.0,110,,SE,2.2,6.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,15:30,40.8,39.2,93.9,0.0,105,,S,2.4,6.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,15:45,40.8,39.3,94.2,0.0,80,,SE,4.1,6.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,16:00,40.6,39.1,94.5,0.0,58,,E,4.2,6.0,0.04,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,16:15,40.6,39.2,94.7,0.0,42,,E,3.4,5.3,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,16:30,40.7,39.4,95.1,0.0,23,,SE,1.7,4.6,0.91,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,16:45,40.7,39.4,95.1,0.0,20,,E,2.1,4.2,0.71,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,17:00,40.7,39.4,95.0,0.0,16,,E,3.3,4.2,0.48,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,17:15,40.7,39.3,94.9,0.0,15,,NE,3.0,4.6,0.19,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,17:30,40.7,39.4,95.1,0.0,5,,E,2.6,4.2,0.77,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,17:45,40.6,39.3,95.0,0.0,2,,NE,1.0,3.5,0.57,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,18:00,40.3,39.2,95.8,0.0,0,,NE,1.9,3.9,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,18:15,40.1,39.1,96.3,0.0,0,,N ,0.0,1.7,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,18:30,40.0,39.1,96.7,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,18:45,39.8,39.0,96.8,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,19:00,39.6,38.9,97.3,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,19:15,39.2,38.6,97.5,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,19:30,39.0,38.4,97.7,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,19:45,38.9,38.4,98.0,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,20:00,38.9,38.4,98.3,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,20:15,39.1,38.8,98.6,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,20:30,39.4,39.0,98.7,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,20:45,39.5,39.1,98.6,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,21:00,39.5,39.2,98.6,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,21:15,39.6,39.2,98.6,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,21:30,39.6,39.2,98.5,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,21:45,39.7,39.3,98.6,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,22:00,39.7,39.4,98.8,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,22:15,39.6,39.3,98.9,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,22:30,39.7,39.4,99.0,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,22:45,39.7,39.5,99.2,0.01,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,23:00,39.7,39.5,99.2,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,23:15,39.7,39.6,99.3,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,23:30,39.8,39.6,99.4,0.0,0,,NE,2.2,4.6,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,23:45,39.7,39.6,99.4,0.01,0,,NE,2.3,4.2,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-07,24:00,39.7,39.6,99.5,0.01,0,,NE,2.9,4.6,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,00:15,39.7,39.6,99.5,0.01,0,,NE,3.1,5.3,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,00:30,39.7,39.6,99.6,0.01,0,,N ,3.3,5.3,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,00:45,39.7,39.6,99.6,0.0,0,,NE,3.0,4.2,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,01:00,39.7,39.6,99.6,0.01,0,,NE,2.9,4.6,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,01:15,39.6,39.6,99.6,0.0,0,,NE,3.3,5.3,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,01:30,39.5,39.4,99.6,0.01,0,,NE,0.0,3.1,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,01:45,39.5,39.4,99.6,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,02:00,39.5,39.4,99.6,0.01,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,02:15,39.5,39.4,99.6,0.01,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,02:30,39.5,39.4,99.6,0.01,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,02:45,39.6,39.5,99.5,0.01,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,03:00,39.6,39.5,99.5,0.01,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,03:15,39.6,39.5,99.5,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,03:30,39.6,39.5,99.5,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,03:45,39.6,39.5,99.5,0.01,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,04:00,39.6,39.5,99.5,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,04:15,39.6,39.5,99.5,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,04:30,39.6,39.5,99.5,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,04:45,39.6,39.5,99.5,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,05:00,39.6,39.5,99.6,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
2017-02-08,05:15,39.6,39.5,99.6,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:41.541076
