Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-09,20:45,45.5,SE@1.5,,0.0,0,42.4,89.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,21:00,45.4,SE@1.5,,0.0,0,42.4,89.2,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,21:15,45.4,SE@1.4,,0.0,0,42.8,90.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,21:30,45.5,S@1.3,,0.0,0,43.2,91.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,21:45,45.4,SE@2.9,,0.0,0,43.0,91.2,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,22:00,45.4,S@3.2,,0.0,0,43.1,91.3,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,22:15,45.2,S@3.5,,0.0,0,42.8,91.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,22:30,45.2,SE@2.8,,0.0,0,42.8,90.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,22:45,45.2,SE@3.3,,0.0,0,42.7,91.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,23:00,45.1,S@3.9,,0.0,0,42.5,90.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,23:15,45.2,S@3.7,,0.0,0,42.5,90.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,23:30,45.0,S@3.8,,0.0,0,42.3,90.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,23:45,44.8,S@3.9,,0.0,0,42.2,90.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-09,24:00,44.5,S@1.8,,0.0,0,41.9,90.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,00:15,44.0,S@2.4,,0.0,0,41.6,91.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,00:30,43.8,S@3.1,,0.0,0,41.4,91.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,00:45,43.9,S@3.0,,0.0,0,41.4,90.6,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,01:00,43.6,S@2.7,,0.0,0,41.0,90.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,01:15,43.4,S@1.9,,0.0,0,40.8,90.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,01:30,43.0,S@0.7,,0.0,0,40.5,90.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,01:45,42.7,S@1.0,,0.0,0,40.3,91.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,02:00,42.6,SE@1.9,,0.0,0,40.5,92.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,02:15,42.4,SE@1.5,,0.0,0,40.4,92.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,02:30,42.0,SE@2.1,,0.0,0,40.2,93.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,02:45,41.7,S@1.3,,0.0,0,40.1,93.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,03:00,41.2,W@0.8,,0.0,0,39.5,93.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,03:15,40.8,SW@0.4,,0.0,0,39.4,94.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,03:30,41.2,SE@0.9,,0.0,0,39.8,94.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,03:45,40.8,SE@0.5,,0.0,0,39.3,94.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,04:00,39.6,S@0.4,,0.0,0,38.0,93.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,04:15,39.5,SW@0.6,,0.0,0,38.3,95.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,04:30,39.5,S@0.6,,0.0,0,38.2,94.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,04:45,38.4,W@0.5,,0.0,0,37.2,95.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,05:00,38.0,NW@0.5,,0.0,0,36.8,95.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,05:15,37.5,N @0.4,,0.0,0,36.5,96.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,05:30,37.5,NE@0.4,,0.0,0,36.6,96.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,05:45,38.1,NE@0.4,,0.0,0,37.1,96.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,06:00,38.3,NE@0.7,,0.0,0,37.4,96.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,06:15,38.6,E@1.2,,0.0,0,37.7,96.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,06:30,38.7,E@1.5,,0.0,1,37.8,96.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,06:45,37.9,NE@1.2,,0.0,3,37.0,96.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,07:00,38.0,NE@0.4,,0.0,5,37.1,96.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,07:15,38.3,NE@0.4,,0.0,7,37.4,96.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,07:30,39.1,NW@0.4,,0.0,14,38.2,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,07:45,39.8,W@0.4,,0.0,17,38.9,96.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,08:00,40.5,NW@0.4,,0.0,54,39.6,96.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,08:15,41.4,NW@0.4,,0.0,85,40.6,96.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,08:30,42.3,W@0.8,,0.0,144,41.4,96.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,08:45,43.4,W@0.9,,0.0,148,42.3,95.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,09:00,43.9,SW@0.5,,0.0,202,42.2,93.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,09:15,45.5,S@0.8,,0.0,241,42.0,87.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,09:30,45.6,S@4.0,,0.0,321,40.4,82.1,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,09:45,47.2,S@3.9,,0.0,580,41.8,81.1,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,10:00,48.7,S@4.8,,0.0,480,39.4,69.9,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,10:15,48.5,SW@5.4,,0.0,470,39.5,70.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,10:30,47.9,S@6.9,,0.0,315,37.1,65.9,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,10:45,48.6,SW@5.4,,0.0,326,38.2,66.9,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,11:00,48.8,SW@5.8,,0.0,330,38.4,67.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,11:15,48.7,SW@5.3,,0.0,265,37.8,65.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,11:30,48.6,S@5.7,,0.0,286,37.8,66.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,11:45,49.0,S@4.7,,0.0,341,36.6,62.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,12:00,49.5,S@4.1,,0.0,377,38.8,66.7,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,12:15,49.5,S@5.3,,0.0,395,37.3,62.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,12:30,50.7,SE@5.0,,0.0,730,37.7,60.9,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,12:45,51.1,S@4.7,,0.0,661,38.4,61.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,13:00,52.0,SE@4.6,,0.0,676,38.6,60.0,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,13:15,51.8,S@3.4,,0.0,431,38.0,59.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,13:30,51.6,SE@3.9,,0.0,383,38.2,60.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,13:45,52.1,E@3.6,,0.0,429,38.9,60.5,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,14:00,53.3,S@4.6,,0.0,948,38.3,56.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,14:15,53.4,E@3.4,,0.0,727,37.1,53.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,14:30,54.1,S@3.8,,0.0,518,38.4,55.2,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,14:45,53.5,S@3.3,,0.0,411,38.0,55.6,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,15:00,54.1,S@5.8,,0.0,743,37.9,54.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,15:15,54.6,S@4.3,,0.0,568,38.1,53.6,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,15:30,55.3,SE@4.0,,0.0,725,38.6,53.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,15:45,55.6,SE@4.5,,0.0,696,39.3,54.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
2009-04-10,16:00,55.4,S@5.7,,0.0,659,38.1,52.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:37.463392
