Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-02-25,09:30,42.2,42.2,100.0,0.0,173,,S,0.9,3.9,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,09:45,42.8,42.8,100.0,0.0,206,,E,1.4,4.2,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,10:00,43.4,43.4,100.0,0.0,169,,S,0.1,3.1,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,10:15,43.8,43.8,100.0,0.0,170,,SE,0.0,2.1,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,10:30,45.1,45.1,100.0,0.0,353,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,10:45,45.9,45.9,100.0,0.0,532,,E,0.3,3.5,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,11:00,46.8,46.2,97.5,0.0,508,,N ,0.0,0.0,0.81,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,11:15,48.4,45.7,90.3,0.0,514,,W,0.4,3.9,0.11,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,11:30,49.6,44.1,81.3,0.0,533,,N,0.3,3.5,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,11:45,50.1,43.6,78.0,0.0,477,,N ,0.3,2.8,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,12:00,52.3,44.8,75.3,0.0,565,,S,0.3,3.1,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,12:15,53.3,44.8,72.7,0.0,580,,S,0.1,2.4,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,12:30,53.4,44.8,72.6,0.0,583,,E,0.5,3.9,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,12:45,54.7,45.7,71.5,0.0,584,,NE,1.0,4.6,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,13:00,55.3,45.9,70.7,0.0,582,,NE,0.9,5.3,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,13:15,56.3,45.9,67.9,0.0,577,,E,2.8,6.4,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,13:30,56.7,45.0,64.8,0.0,568,,NE,3.8,8.2,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,13:45,57.7,45.2,62.9,0.0,555,,NE,4.1,7.4,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,14:00,58.5,44.5,59.5,0.0,534,,NE,4.2,7.1,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,14:15,58.6,44.5,59.3,0.0,507,,NE,4.6,7.8,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,14:30,59.3,44.6,58.1,0.0,475,,NE,4.4,6.4,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,14:45,59.5,44.8,58.1,0.0,454,,NE,3.9,6.7,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,15:00,60.2,45.4,58.1,0.0,442,,NE,4.0,6.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,15:15,60.4,45.7,58.2,0.0,415,,NE,4.0,6.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,15:30,60.7,45.6,57.4,0.0,364,,NE,3.6,7.1,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,15:45,60.7,45.7,57.7,0.0,335,,NE,4.8,7.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,16:00,60.8,45.7,57.5,0.0,269,,NE,4.2,7.1,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,16:15,60.8,45.7,57.5,0.0,246,,NE,3.4,4.9,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,16:30,60.8,46.3,58.7,0.0,195,,NE,3.6,5.3,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,16:45,60.5,46.2,59.1,0.0,159,,NE,3.6,4.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,17:00,60.2,46.3,60.1,0.0,87,,NE,0.2,2.8,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,17:15,59.8,46.6,61.5,0.0,69,,N ,0.0,0.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,17:30,59.1,47.7,65.8,0.0,46,,N ,0.0,0.0,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,17:45,57.7,48.4,70.9,0.0,20,,N ,0.0,0.0,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,18:00,56.0,48.5,75.8,0.0,4,,N ,0.0,0.0,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,18:15,53.5,47.9,81.1,0.0,1,,N ,0.0,0.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,18:30,52.0,48.4,87.4,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,18:45,51.2,48.7,91.1,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,19:00,50.3,48.1,92.0,0.0,0,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,19:15,49.5,47.6,92.9,0.0,0,,N ,0.0,0.0,0.76,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,19:30,48.6,46.8,93.5,0.0,0,,N ,0.0,0.0,0.29,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,19:45,48.7,46.7,92.4,0.0,0,,N ,0.0,0.0,0.49,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,20:00,48.5,45.6,89.8,0.0,0,,SW,1.0,3.1,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,20:15,47.1,45.5,94.1,0.0,0,,SW,0.1,2.1,0.4,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,20:30,47.3,45.8,94.3,0.0,0,,N ,0.0,0.0,0.82,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,20:45,46.7,44.7,92.9,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,21:00,45.0,43.4,94.1,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,21:15,45.1,44.3,96.9,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,21:30,45.2,44.5,97.2,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,21:45,45.1,44.5,97.8,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,22:00,44.6,43.9,97.3,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,22:15,44.8,44.3,98.1,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,22:30,44.8,44.3,98.2,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,22:45,44.9,44.4,98.2,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,23:00,43.9,43.0,96.7,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,23:15,43.2,42.5,97.4,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,23:30,42.9,42.4,98.4,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,23:45,42.7,42.4,98.6,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-25,24:00,43.1,42.9,99.0,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,00:15,43.2,43.0,99.0,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,00:30,42.3,41.9,98.6,0.0,0,,E,0.1,3.9,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,00:45,42.1,41.8,99.1,0.0,0,,E,0.7,3.5,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,01:00,41.8,41.7,99.4,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,01:15,42.1,42.0,99.7,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,01:30,42.0,41.9,99.7,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,01:45,42.2,42.2,99.8,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,02:00,42.1,42.0,99.8,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,02:15,41.8,41.7,99.8,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,02:30,41.9,41.9,99.8,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,02:45,41.1,41.0,99.6,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,03:00,40.9,40.8,99.8,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,03:15,40.4,40.4,99.9,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,03:30,40.3,40.3,100.0,0.0,0,,N ,0.1,2.1,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,03:45,40.6,40.6,100.0,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,04:00,40.4,40.4,100.0,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,04:15,39.5,39.5,100.0,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,04:30,39.4,39.4,100.0,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,04:45,39.1,39.1,100.0,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,05:00,38.9,38.9,100.0,0.0,0,,NE,0.6,3.9,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,05:15,39.4,39.4,100.0,0.0,0,,NE,0.1,3.1,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,05:30,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,05:45,39.4,39.4,100.0,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,06:00,39.4,39.4,100.0,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,06:15,39.2,39.2,100.0,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,06:30,39.2,39.2,100.0,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,06:45,39.1,39.1,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,07:00,39.0,39.0,100.0,0.0,2,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,07:15,39.4,39.4,100.0,0.0,7,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,07:30,40.3,40.3,100.0,0.0,16,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,07:45,41.0,41.0,100.0,0.0,58,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,08:00,42.3,42.3,100.0,0.0,109,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,08:15,43.6,43.6,100.0,0.0,126,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,08:30,44.7,44.7,100.0,0.0,160,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,08:45,46.0,46.0,100.0,0.0,226,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,09:00,46.9,46.7,99.0,0.0,212,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,09:15,47.5,46.6,96.6,0.0,175,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,09:30,47.8,46.3,94.5,0.0,162,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,09:45,48.2,46.5,93.9,0.0,172,,SE,0.2,3.5,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,10:00,48.3,46.8,94.5,0.0,161,,SE,1.0,3.9,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,10:15,48.4,46.8,94.2,0.0,167,,S,0.1,2.4,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,10:30,48.7,47.0,93.6,0.0,189,,N ,0.0,0.0,0.02,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,10:45,49.9,47.5,91.3,0.0,244,,E,0.0,2.1,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,11:00,50.5,47.7,90.2,0.0,244,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,11:15,50.9,48.1,90.1,0.0,312,,S,1.0,3.9,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,11:30,51.1,47.6,87.8,0.0,256,,SE,0.3,3.1,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,11:45,51.2,47.7,87.7,0.0,233,,S,1.0,4.6,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,12:00,51.2,47.5,87.0,0.0,228,,S,3.2,6.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,12:15,51.7,47.2,84.5,0.0,227,,S,4.0,6.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,12:30,51.8,47.5,85.3,0.0,178,,S,3.7,6.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,12:45,52.4,47.6,83.6,0.0,180,,S,3.5,6.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,13:00,52.8,47.7,82.9,0.0,160,,S,1.9,4.9,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,13:15,53.4,47.8,81.3,0.0,129,,E,0.1,3.1,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,13:30,53.4,48.3,82.9,0.0,60,,SW,0.4,3.9,0.11,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,13:45,53.1,50.0,89.1,0.01,72,,S,1.9,6.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,14:00,52.9,50.6,91.9,0.0,76,,S,1.1,5.7,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
2016-02-26,14:15,53.0,51.0,92.9,0.02,69,,SW,0.0,1.4,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:40.872350
