Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-17,12:30,51.7,S@5.8,,0.0,102,50.1,94.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,12:45,52.1,S@6.9,,0.0,95,50.4,93.7,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,13:00,52.1,S@7.9,,0.0,58,50.3,93.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,13:15,52.1,S@8.2,,0.0,84,50.3,93.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,13:30,52.4,S@9.2,,0.0,102,50.7,93.9,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,13:45,52.7,SE@10.5,,0.0,117,51.1,94.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,14:00,53.0,S@12.0,,0.0,164,51.5,94.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,14:15,53.0,S@12.5,,0.0,138,51.5,94.9,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,14:30,52.9,S@10.9,,0.0,61,51.4,94.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,14:45,52.9,S@10.5,,0.0,88,51.3,94.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,15:00,52.8,S@11.0,,0.0,94,51.2,94.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,15:15,52.7,S@9.1,,0.01,82,51.1,94.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,15:30,52.7,S@9.8,,0.01,88,51.2,94.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,15:45,52.7,S@11.2,,0.0,84,51.3,95.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,16:00,52.6,S@10.1,,0.0,85,51.2,95.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,16:15,52.8,S@10.9,,0.0,67,51.4,94.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,16:30,52.2,S@12.9,,0.0,34,50.7,94.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,16:45,51.8,S@13.1,,0.0,22,50.2,94.2,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,17:00,51.7,SW@10.4,,0.0,16,49.9,93.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,17:15,47.2,W@19.7,,0.07,5,44.9,91.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,17:30,46.2,W@17.8,,0.01,4,42.7,87.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,17:45,46.1,SW@16.6,,0.0,2,39.8,78.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,18:00,46.2,SW@12.1,,0.0,1,38.5,74.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,18:15,46.4,SW@12.3,,0.0,0,39.3,76.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,18:30,46.7,SW@13.2,,0.0,0,40.5,78.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,18:45,46.9,SW@11.5,,0.0,0,41.9,82.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,19:00,46.6,SW@9.9,,0.0,0,42.5,85.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,19:15,45.7,S@7.5,,0.0,0,42.9,89.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,19:30,45.9,S@8.4,,0.0,0,42.6,88.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,19:45,47.1,S@10.1,,0.0,0,43.0,85.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,20:00,46.9,S@10.1,,0.0,0,42.9,85.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,20:15,47.2,S@9.5,,0.0,0,43.5,86.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,20:30,47.2,S@10.1,,0.0,0,44.1,89.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,20:45,46.1,W@9.8,,0.0,0,43.2,89.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,21:00,45.2,SW@10.1,,0.0,0,42.4,89.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,21:15,45.4,SW@9.0,,0.0,0,42.5,89.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,21:30,45.1,SW@7.8,,0.0,0,41.6,87.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,21:45,45.3,S@7.9,,0.0,0,41.2,85.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,22:00,45.4,SW@10.6,,0.0,0,40.9,84.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,22:15,45.2,S@11.4,,0.0,0,40.0,81.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,22:30,44.3,SW@7.7,,0.0,0,39.5,82.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,22:45,44.6,S@9.8,,0.0,0,39.6,82.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,23:00,43.7,S@8.4,,0.0,0,38.1,80.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,23:15,43.5,S@7.0,,0.0,0,36.6,76.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,23:30,42.4,S@7.6,,0.0,0,35.9,77.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,23:45,42.5,SW@7.1,,0.0,0,36.9,80.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-17,24:00,43.0,SW@9.1,,0.0,0,38.5,83.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,00:15,43.3,SW@11.2,,0.0,0,38.9,84.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,00:30,41.9,S@6.5,,0.0,0,37.5,83.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,00:45,41.9,SW@7.2,,0.0,0,37.1,82.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,01:00,40.8,S@4.7,,0.0,0,36.1,83.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,01:15,40.1,S@4.9,,0.0,0,35.6,83.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,01:30,39.7,S@4.0,,0.0,0,34.4,81.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,01:45,40.2,SW@5.6,,0.0,0,34.5,79.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,02:00,41.5,SW@7.9,,0.0,0,35.9,80.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,02:15,42.0,SW@9.4,,0.0,0,36.7,81.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,02:30,41.9,SW@9.8,,0.0,0,37.3,83.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,02:45,42.0,SW@9.2,,0.0,0,37.6,84.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,03:00,42.5,SW@11.6,,0.0,0,38.9,86.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,03:15,43.0,SW@9.6,,0.0,0,39.6,87.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,03:30,42.4,S@4.5,,0.0,0,39.2,88.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,03:45,41.7,SE@1.9,,0.0,0,38.5,88.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,04:00,40.4,SE@3.2,,0.0,0,37.0,87.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,04:15,40.1,S@4.0,,0.01,0,36.5,86.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,04:30,40.9,S@5.4,,0.0,0,37.2,86.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,04:45,41.3,S@7.1,,0.0,0,37.6,86.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,05:00,41.3,S@7.6,,0.0,0,37.4,86.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,05:15,40.8,S@7.4,,0.0,0,37.4,87.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,05:30,40.5,S@7.5,,0.0,0,36.8,86.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,05:45,40.2,S@7.7,,0.0,0,36.2,85.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,06:00,40.6,S@8.4,,0.0,0,36.5,85.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,06:15,40.7,S@6.7,,0.0,0,36.4,84.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,06:30,40.6,SE@5.8,,0.0,0,35.7,82.6,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,06:45,40.5,S@5.7,,0.0,0,35.7,83.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,07:00,40.4,S@2.0,,0.0,0,36.2,84.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,07:15,40.0,S@0.7,,0.0,4,36.0,85.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,07:30,40.0,S@5.1,,0.0,11,35.5,84.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,07:45,40.8,S@5.9,,0.0,15,36.7,85.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,08:00,40.0,SE@5.1,,0.0,43,36.2,86.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,08:15,40.3,SW@4.8,,0.01,29,36.8,87.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,08:30,40.2,S@1.4,,0.0,62,36.9,87.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,08:45,40.6,SE@1.5,,0.01,91,36.9,86.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,09:00,40.4,SE@2.1,,0.01,62,36.3,85.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,09:15,41.1,SE@2.4,,0.0,213,37.0,85.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,09:30,41.9,S@4.5,,0.0,129,37.6,84.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,09:45,41.9,SE@5.4,,0.0,76,37.2,83.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,10:00,42.7,S@4.8,,0.0,153,37.2,80.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,10:15,43.5,SE@8.0,,0.0,260,37.5,79.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,10:30,43.4,SE@7.4,,0.0,172,37.4,79.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,10:45,44.2,S@8.6,,0.0,246,38.1,79.0,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,11:00,44.3,S@8.2,,0.0,450,38.8,80.6,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,11:15,45.9,S@9.2,,0.0,393,40.1,80.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,11:30,46.3,S@7.2,,0.0,307,39.5,76.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,11:45,43.4,W@10.2,,0.02,58,35.6,73.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,12:00,41.7,W@9.9,,0.01,80,33.5,72.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,12:15,42.9,SW@10.3,,0.01,312,35.0,73.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,12:30,43.7,SW@5.4,,0.0,556,34.6,70.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,12:45,45.3,S@4.7,,0.0,589,36.1,70.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,13:00,47.2,SW@7.5,,0.0,439,39.6,74.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,13:15,46.5,W@9.5,,0.0,228,38.5,73.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,13:30,46.6,SW@7.4,,0.0,210,37.8,71.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,13:45,46.9,SW@9.6,,0.0,192,38.4,72.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,14:00,45.6,W@13.3,,0.0,162,37.1,71.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,14:15,45.4,SW@11.3,,0.0,239,36.3,70.3,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,14:30,45.1,SW@10.0,,0.0,154,35.3,68.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,14:45,44.9,SW@8.0,,0.0,125,35.1,68.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
2012-02-18,15:00,45.3,SW@7.4,,0.0,114,35.9,69.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:11.134151
