Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-08,04:45,43.9,43.2,97.5,0.0,1,,N ,0.0,0.0,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,05:00,43.9,43.2,97.7,0.0,4,,N ,0.0,0.0,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,05:15,43.8,43.2,97.8,0.0,12,,N ,0.0,0.0,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,05:30,44.6,44.0,97.9,0.0,29,,N ,0.0,0.0,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,05:45,46.1,45.6,98.0,0.0,60,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,06:00,47.4,46.9,97.9,0.0,88,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,06:15,47.7,47.1,97.8,0.0,70,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,06:30,50.0,49.3,97.4,0.0,175,,N ,0.0,0.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,06:45,51.2,49.9,95.4,0.0,181,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,07:00,52.4,50.4,92.5,0.0,172,,N ,0.0,0.0,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,07:15,53.2,50.1,89.2,0.0,256,,N ,0.0,0.0,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,07:30,53.3,49.9,88.1,0.0,150,,N ,0.0,0.0,0.03,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,07:45,55.3,50.8,84.5,0.0,367,,N ,0.0,0.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,08:00,57.2,51.1,80.0,0.0,430,,N ,0.0,0.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,08:15,58.7,51.6,77.2,0.0,524,,N ,0.0,0.0,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,08:30,59.8,51.7,74.6,0.0,322,,N ,0.0,0.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,08:45,60.1,52.3,75.4,0.0,570,,S,0.8,6.0,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,09:00,61.6,52.7,72.2,0.0,705,,S,1.2,6.4,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,09:15,63.0,53.1,69.9,0.0,663,,S,0.2,4.6,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,09:30,64.0,52.2,65.5,0.0,598,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,09:45,65.1,52.9,64.7,0.0,731,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,10:00,66.1,53.7,64.4,0.0,663,,S,0.6,5.3,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,10:15,66.7,53.9,63.5,0.0,731,,S,4.0,8.5,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,10:30,67.3,54.7,63.9,0.0,789,,SW,3.6,8.2,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,10:45,68.1,55.5,64.1,0.0,821,,S,0.7,5.3,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,11:00,68.6,56.1,64.3,0.0,834,,S,0.1,4.2,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,11:15,69.2,55.9,62.6,0.0,845,,S,0.8,5.3,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,11:30,70.0,56.3,61.7,0.0,870,,SW,2.0,7.1,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,11:45,71.0,56.6,60.2,0.0,843,,SW,3.1,9.2,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,12:00,71.6,57.2,60.4,0.0,713,,S,5.9,10.3,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,12:15,74.1,57.1,55.4,0.0,927,,S,8.0,13.9,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,12:30,73.5,56.4,54.9,0.0,548,,SW,8.9,16.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,12:45,71.3,50.1,47.1,0.0,410,,W,12.8,22.1,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,13:00,70.7,49.9,47.7,0.0,401,,NW,5.5,9.6,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,13:15,72.6,50.6,45.9,0.0,624,,SW,3.0,7.8,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,13:30,73.1,50.9,45.5,0.0,508,,SW,3.9,8.9,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,13:45,72.2,50.4,46.1,0.0,136,,SW,5.9,9.6,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,14:00,69.2,53.0,56.4,0.02,37,,S,4.1,7.4,0.91,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,14:15,65.0,56.5,73.9,0.03,44,,E,2.8,7.8,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,14:30,63.5,56.6,78.1,0.0,62,,SW,6.1,10.3,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,14:45,63.4,54.7,73.3,0.0,212,,SW,5.8,8.5,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,15:00,63.7,55.2,73.8,0.0,404,,SW,5.9,8.5,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,15:15,64.5,54.5,69.8,0.0,250,,SW,4.7,6.7,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,15:30,65.2,54.4,68.0,0.0,367,,SW,4.0,6.0,0.02,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,15:45,65.6,54.2,66.5,0.0,332,,SW,4.1,6.7,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,16:00,66.8,54.5,64.5,0.0,527,,SW,4.1,6.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,16:15,68.1,53.2,58.7,0.0,384,,W,4.2,8.2,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,16:30,67.6,53.5,60.4,0.0,235,,SW,3.2,6.7,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,16:45,67.2,53.9,62.3,0.0,224,,SW,4.1,6.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,17:00,68.2,54.0,60.4,0.0,369,,SW,3.8,5.7,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,17:15,68.3,53.4,58.9,0.0,271,,W,0.0,1.7,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,17:30,67.7,52.5,58.2,0.0,161,,S,1.6,7.1,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,17:45,67.2,53.4,61.2,0.0,165,,S,2.6,6.4,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,18:00,66.9,53.8,62.9,0.0,124,,S,3.8,6.4,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,18:15,67.4,54.7,63.8,0.0,155,,SW,1.0,4.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,18:30,66.7,55.0,66.0,0.0,46,,SW,5.6,14.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,18:45,66.4,54.0,64.4,0.0,27,,SW,7.3,15.0,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,19:00,65.9,53.2,63.6,0.0,13,,SW,9.4,16.0,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,19:15,65.4,52.9,64.0,0.0,5,,SW,8.1,15.3,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,19:30,64.9,52.5,64.2,0.0,3,,SW,8.8,15.3,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,19:45,64.4,51.7,63.3,0.0,1,,SW,10.6,19.2,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,20:00,63.5,50.5,62.4,0.0,0,,SW,11.5,18.2,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,20:15,62.8,50.4,63.9,0.0,0,,SW,9.7,16.0,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,20:30,62.4,50.5,65.0,0.0,0,,SW,8.4,13.9,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,20:45,62.0,50.8,66.6,0.0,0,,SW,5.7,10.3,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,21:00,61.7,51.6,69.2,0.0,0,,SW,3.5,9.2,0.4,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,21:15,60.3,53.0,76.8,0.0,0,,S,5.2,11.7,0.59,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,21:30,60.1,53.8,79.7,0.0,0,,SW,4.7,9.2,0.44,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,21:45,59.1,54.6,84.9,0.01,0,,SW,4.9,7.4,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,22:00,58.6,54.7,86.6,0.0,0,,S,4.7,7.1,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,22:15,58.3,55.1,88.8,0.0,0,,SW,4.4,7.8,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,22:30,58.3,54.7,87.9,0.0,0,,S,5.8,9.2,0.42,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,22:45,58.6,54.0,84.7,0.0,0,,SW,6.2,10.7,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-08,23:00,58.7,53.4,82.4,0.0,0,,SW,5.3,9.6,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,23:15,58.4,53.0,82.1,0.0,0,,SW,5.6,8.5,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,23:30,58.4,53.0,82.2,0.0,0,,SW,5.4,7.8,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,23:45,58.2,52.9,82.6,0.0,0,,SW,5.6,8.9,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,24:00,57.7,53.1,84.7,0.0,0,,S,5.4,8.5,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,00:15,58.1,52.7,82.3,0.0,0,,SW,6.4,9.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,00:30,58.1,52.2,80.5,0.0,0,,SW,5.6,8.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,00:45,57.3,52.1,82.7,0.0,0,,SW,1.3,5.3,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,01:00,56.5,52.7,86.9,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,01:15,56.3,53.6,90.6,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,01:30,56.5,54.0,91.3,0.0,0,,N ,0.0,0.0,0.16,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,01:45,56.8,53.7,89.3,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,02:00,56.6,53.1,88.2,0.0,0,,SW,0.6,9.2,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,02:15,56.7,52.7,86.5,0.0,0,,S,4.4,7.1,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,02:30,56.4,52.7,87.3,0.0,0,,S,4.3,6.7,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,02:45,56.2,52.4,87.0,0.0,0,,S,3.9,5.3,0.02,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,03:00,56.2,52.0,85.5,0.0,0,,SW,4.5,8.5,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,03:15,56.4,50.4,80.4,0.0,0,,SW,6.5,9.9,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,03:30,56.0,49.7,79.4,0.0,0,,SW,6.7,9.6,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,03:45,55.2,49.9,82.2,0.0,0,,S,3.0,6.4,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,04:00,53.2,49.9,88.4,0.0,0,,SW,1.2,5.3,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,04:15,53.1,49.8,88.6,0.0,0,,SW,1.6,4.9,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,04:30,52.7,49.4,88.3,0.0,0,,N ,0.0,0.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,04:45,52.5,49.5,89.5,0.0,1,,S,0.1,4.2,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,05:00,53.9,49.8,86.1,0.0,3,,SW,5.0,7.1,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,05:15,54.7,49.9,84.0,0.0,10,,SW,4.2,6.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,05:30,55.0,50.0,83.1,0.0,45,,SW,3.5,5.7,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,05:45,56.3,50.5,80.8,0.0,104,,SW,4.8,7.8,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,06:00,57.1,50.6,78.8,0.0,166,,SW,5.6,8.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,06:15,57.2,49.6,75.8,0.0,146,,SW,6.8,9.6,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,06:30,57.2,49.2,74.7,0.0,170,,SW,7.2,11.0,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,06:45,58.2,49.7,73.2,0.0,287,,SW,6.5,9.9,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,07:00,59.6,50.0,70.3,0.0,370,,SW,6.7,10.3,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,07:15,58.9,49.2,70.0,0.0,298,,SW,8.1,13.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,07:30,59.4,49.3,69.1,0.0,389,,SW,8.1,13.5,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,07:45,59.9,49.4,68.2,0.0,382,,SW,8.8,12.4,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,08:00,59.3,49.2,69.2,0.0,280,,SW,7.6,11.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,08:15,59.1,49.0,69.2,0.0,232,,SW,7.2,11.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,08:30,59.0,49.4,70.4,0.0,252,,SW,6.1,10.7,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,08:45,58.5,48.9,70.3,0.0,151,,SW,6.7,11.0,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,09:00,59.1,49.5,70.5,0.0,450,,S,6.2,13.2,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,09:15,59.0,49.1,69.7,0.0,255,,S,8.2,13.2,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,09:30,59.0,49.6,71.0,0.0,261,,S,7.2,12.8,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,09:45,59.1,49.8,71.1,0.0,300,,S,6.8,12.4,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,10:00,59.2,49.7,70.6,0.0,293,,S,7.0,12.1,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,10:15,59.9,49.9,69.5,0.0,340,,S,6.7,11.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,10:30,60.4,49.8,67.9,0.0,394,,S,7.7,11.7,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,10:45,61.2,49.6,65.6,0.0,506,,SW,7.1,12.1,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,11:00,61.5,49.3,64.0,0.0,496,,SW,7.7,11.4,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,11:15,61.6,49.4,64.0,0.0,492,,S,7.8,11.7,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,11:30,62.6,49.5,62.3,0.0,621,,SW,7.8,11.7,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,11:45,62.7,49.7,62.5,0.0,434,,SW,9.7,14.6,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,12:00,63.9,48.7,57.6,0.0,771,,SW,6.6,14.6,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,12:15,66.0,47.9,52.1,0.0,805,,SW,8.9,14.2,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,12:30,64.9,48.4,54.9,0.0,571,,SW,8.4,12.8,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,12:45,66.0,48.5,53.3,0.0,784,,SW,9.7,16.4,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,13:00,66.5,48.8,52.9,0.0,524,,SW,8.2,13.2,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,13:15,66.5,48.6,52.5,0.0,506,,W,8.3,13.9,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,13:30,66.0,48.9,54.0,0.0,526,,W,9.2,16.4,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,13:45,65.9,49.8,56.1,0.0,760,,NW,8.9,14.6,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,14:00,67.7,50.1,53.2,0.0,739,,W,9.3,14.6,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
2018-05-09,14:15,66.9,49.1,52.7,0.0,580,,W,9.2,15.3,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:38.791389
