Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-29,04:15,40.1,22.9,49.7,0.0,0,,NE,6.7,9.6,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,04:30,40.0,21.7,47.5,0.0,0,,NE,7.2,11.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,04:45,39.6,21.1,47.1,0.0,0,,NE,6.4,9.2,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,05:00,39.6,20.9,46.7,0.0,0,,NE,7.2,11.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,05:15,39.5,21.0,47.3,0.0,0,,NE,8.0,12.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,05:30,39.4,20.1,45.4,0.0,0,,NE,8.1,11.7,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,05:45,39.1,19.7,45.3,0.0,0,,NE,7.4,13.2,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,06:00,38.6,19.6,46.0,0.0,0,,NE,7.3,11.0,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,06:15,38.1,18.9,45.4,0.0,0,,NE,7.1,10.7,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,06:30,38.2,17.0,41.8,0.0,0,,NE,8.1,11.7,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,06:45,38.5,15.1,38.0,0.0,3,,NE,8.7,14.6,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,07:00,37.7,15.5,39.9,0.0,10,,NE,7.2,11.7,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,07:15,37.5,15.3,40.0,0.0,42,,NE,7.2,11.4,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,07:30,37.9,14.5,37.8,0.0,75,,NE,8.7,13.9,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,07:45,37.8,15.2,39.2,0.0,109,,NE,8.5,14.2,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,08:00,37.9,15.0,38.7,0.0,146,,NE,10.2,16.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,08:15,38.3,14.6,37.5,0.0,183,,NE,10.6,15.3,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,08:30,38.7,14.7,36.9,0.0,220,,NE,10.4,17.1,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,08:45,39.6,15.0,36.3,0.0,256,,NE,8.3,15.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,09:00,40.7,13.3,32.2,0.0,290,,NE,9.9,15.3,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,09:15,41.4,12.3,30.1,0.0,322,,NE,11.0,16.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,09:30,42.2,12.9,29.9,0.0,353,,NE,10.8,17.8,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,09:45,42.8,12.1,28.3,0.0,382,,NE,11.0,16.4,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,10:00,43.1,12.1,27.8,0.0,407,,NE,11.0,16.7,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,10:15,43.5,11.2,26.4,0.0,429,,NE,11.7,18.2,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,10:30,44.2,11.9,26.4,0.0,449,,NE,10.2,15.7,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,10:45,45.1,12.1,25.8,0.0,466,,NE,9.1,15.7,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,11:00,45.2,10.8,24.3,0.0,472,,NE,10.9,16.7,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,11:15,45.9,11.3,24.1,0.0,489,,NE,10.5,17.1,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,11:30,46.7,12.5,24.7,0.0,497,,NE,10.3,16.0,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,11:45,46.7,11.1,23.3,0.0,500,,NE,11.4,17.1,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,12:00,46.9,11.5,23.5,0.0,500,,NE,12.2,17.8,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,12:15,47.5,11.8,23.2,0.0,496,,NE,10.6,18.9,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,12:30,47.6,11.2,22.6,0.0,490,,NE,11.9,19.2,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,12:45,47.8,12.1,23.3,0.0,480,,NE,12.2,17.1,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,13:00,47.8,12.0,23.2,0.0,466,,NE,12.8,18.5,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,13:15,48.4,11.8,22.5,0.0,450,,NE,13.7,20.7,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,13:30,48.7,11.9,22.4,0.0,431,,NE,11.8,18.2,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,13:45,49.0,10.6,20.9,0.0,409,,NE,12.1,18.9,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,14:00,49.3,10.4,20.4,0.0,383,,NE,11.5,19.2,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,14:15,49.2,9.5,19.7,0.0,353,,N ,12.8,20.3,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,14:30,49.7,9.7,19.6,0.0,321,,NE,11.9,17.8,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,14:45,49.8,10.0,19.7,0.0,272,,NE,11.6,18.5,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,15:00,48.6,11.5,22.0,0.0,195,,NE,14.3,21.8,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,15:15,48.2,12.7,23.6,0.0,157,,N ,12.0,20.7,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,15:30,47.6,12.0,23.4,0.0,161,,N ,12.6,21.8,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,15:45,47.0,11.4,23.3,0.0,130,,NE,12.2,19.6,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,16:00,46.3,11.0,23.4,0.0,120,,N ,12.5,19.2,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,16:15,45.5,10.4,23.6,0.0,98,,NE,12.3,20.0,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,16:30,44.9,9.7,23.3,0.0,69,,NE,12.4,20.3,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,16:45,44.4,9.5,23.6,0.0,43,,N ,11.7,20.3,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,17:00,43.7,9.7,24.5,0.0,19,,N ,11.2,17.1,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,17:15,43.1,9.6,24.9,0.0,5,,N ,11.2,16.4,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,17:30,42.6,9.4,25.1,0.0,1,,NE,10.8,20.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,17:45,42.3,9.1,25.2,0.0,0,,N ,10.1,16.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,18:00,42.2,8.6,24.7,0.0,0,,NE,11.1,17.5,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,18:15,41.8,8.7,25.1,0.0,0,,NE,10.7,17.5,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,18:30,41.5,8.7,25.5,0.0,0,,NE,11.4,17.8,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,18:45,41.0,8.7,25.9,0.0,0,,NE,10.7,16.7,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,19:00,40.7,8.7,26.3,0.0,0,,NE,10.6,19.6,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,19:15,40.4,8.6,26.5,0.0,0,,NE,10.3,15.7,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,19:30,40.1,8.4,26.5,0.0,0,,NE,10.7,16.7,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,19:45,39.8,8.6,27.1,0.0,0,,NE,10.2,20.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,20:00,39.5,8.6,27.3,0.0,0,,NE,10.5,17.1,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,20:15,39.1,8.8,28.1,0.0,0,,NE,9.4,18.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,20:30,38.7,8.9,28.6,0.0,0,,NE,8.9,16.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,20:45,38.4,8.6,28.5,0.0,0,,NE,8.5,15.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,21:00,38.3,8.4,28.6,0.0,0,,NE,8.3,13.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,21:15,38.1,8.3,28.5,0.0,0,,NE,8.4,13.5,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,21:30,37.9,8.2,28.7,0.0,0,,NE,7.8,14.2,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,21:45,37.9,7.9,28.2,0.0,0,,NE,8.0,14.2,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,22:00,37.5,8.0,28.9,0.0,0,,NE,6.5,10.3,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,22:15,37.3,8.1,29.1,0.0,0,,NE,6.7,11.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,22:30,37.2,8.0,29.2,0.0,0,,NE,6.6,11.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,22:45,36.8,8.3,30.1,0.0,0,,NE,5.3,11.7,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-29,23:00,36.9,8.1,29.7,0.0,0,,NE,6.7,11.4,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,23:15,36.9,8.1,29.7,0.0,0,,NE,7.7,15.7,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,23:30,37.0,7.9,29.3,0.0,0,,NE,9.2,15.7,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,23:45,36.6,8.0,29.8,0.0,0,,NE,9.0,14.2,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,24:00,36.2,8.5,31.1,0.0,0,,NE,7.4,13.2,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,00:15,36.2,8.5,31.0,0.0,0,,NE,8.0,13.9,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,00:30,36.1,8.6,31.2,0.0,0,,NE,6.5,12.1,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,00:45,35.9,8.8,31.8,0.0,0,,NE,4.8,7.8,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,01:00,35.8,8.8,32.0,0.0,0,,NE,5.1,8.5,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,01:15,36.3,8.6,31.0,0.0,0,,NE,6.0,9.6,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,01:30,36.2,8.9,31.7,0.0,0,,NE,5.7,9.6,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,01:45,36.2,8.8,31.4,0.0,0,,NE,6.8,10.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,02:00,36.2,8.7,31.4,0.0,0,,NE,6.4,9.6,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,02:15,35.8,9.1,32.3,0.0,0,,NE,6.4,9.9,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,02:30,35.5,9.2,32.9,0.0,0,,NE,4.6,7.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,02:45,35.4,9.3,33.2,0.0,0,,NE,5.0,8.9,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,03:00,35.1,9.4,33.7,0.0,0,,NE,5.3,8.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,03:15,35.1,9.2,33.5,0.0,0,,NE,4.8,7.8,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,03:30,34.6,9.5,34.5,0.0,0,,NE,4.0,7.1,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,03:45,34.3,10.0,35.8,0.0,0,,NE,4.2,7.8,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,04:00,33.6,10.7,38.1,0.0,0,,E,3.9,7.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,04:15,34.1,10.1,36.3,0.0,0,,NE,4.6,7.1,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,04:30,34.0,10.3,36.8,0.0,0,,NE,4.3,6.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,04:45,33.0,11.4,40.1,0.0,0,,E,4.0,5.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,05:00,33.1,11.3,39.9,0.0,0,,E,4.6,7.4,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,05:15,33.4,11.0,38.9,0.0,0,,NE,4.9,7.4,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,05:30,33.4,11.0,38.8,0.0,0,,E,4.2,6.4,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,05:45,33.2,11.1,39.3,0.0,0,,NE,4.5,6.0,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,06:00,33.7,10.7,37.9,0.0,0,,NE,4.2,7.8,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,06:15,33.8,10.7,37.7,0.0,0,,NE,4.8,7.8,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,06:30,33.4,10.9,38.8,0.0,0,,NE,3.9,6.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,06:45,34.2,10.2,36.2,0.0,2,,NE,5.4,8.5,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,07:00,34.6,9.9,35.1,0.0,9,,NE,5.2,9.6,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,07:15,35.1,10.2,35.0,0.0,38,,NE,4.6,7.8,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,07:30,36.0,10.2,33.8,0.0,70,,NE,5.6,9.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,07:45,36.9,10.1,32.5,0.0,103,,NE,5.6,12.1,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,08:00,37.8,10.5,31.8,0.0,137,,NE,5.4,9.2,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,08:15,38.6,10.5,30.9,0.0,173,,NE,6.0,8.5,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,08:30,39.3,10.5,30.0,0.0,209,,NE,6.4,11.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,08:45,39.6,10.2,29.2,0.0,242,,NE,8.4,11.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,09:00,40.2,10.7,29.3,0.0,276,,NE,8.4,13.5,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,09:15,40.7,10.6,28.7,0.0,309,,NE,9.9,15.0,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,09:30,41.6,11.0,28.2,0.0,339,,NE,8.8,13.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,09:45,42.0,11.1,27.9,0.0,366,,NE,9.1,15.0,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,10:00,42.7,12.1,28.3,0.0,391,,NE,8.7,13.5,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,10:15,43.1,12.4,28.2,0.0,413,,NE,8.7,12.8,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,10:30,44.0,12.7,27.7,0.0,431,,NE,8.4,12.4,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,10:45,44.8,13.3,27.6,0.0,447,,NE,8.0,13.2,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,11:00,45.9,14.4,27.7,0.0,459,,NE,7.5,15.3,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,11:15,46.3,14.4,27.3,0.0,469,,NE,8.5,12.8,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,11:30,47.2,15.4,27.6,0.0,476,,NE,7.1,10.7,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,11:45,47.6,15.1,26.7,0.0,480,,NE,8.4,12.1,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,12:00,48.4,15.4,26.4,0.0,479,,NE,7.5,10.7,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,12:15,49.0,15.6,25.9,0.0,477,,NE,9.1,13.9,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,12:30,49.7,16.3,26.1,0.0,470,,NE,8.4,16.0,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,12:45,50.5,17.0,26.1,0.0,460,,NE,8.1,13.9,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,13:00,51.0,17.1,25.7,0.0,448,,NE,9.4,14.6,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,13:15,51.5,17.0,25.1,0.0,431,,NE,9.3,13.9,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,13:30,52.1,17.9,25.6,0.0,413,,NE,8.9,13.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,13:45,52.7,18.0,25.2,0.0,391,,N ,8.0,12.8,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,14:00,53.3,18.6,25.2,0.0,366,,NE,8.2,13.2,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
2019-10-30,14:15,53.4,18.3,24.8,0.0,331,,NE,7.6,11.7,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:29.586484
