Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-19,02:45,29.9,NE@0.5,3.5,0.0,0,28.0,94.1,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,03:00,29.4,NE@0.7,3.1,0.0,0,27.4,94.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,03:15,29.3,N @0.0,0.0,0.0,0,27.3,94.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,03:30,28.3,N @0.0,0.0,0.0,0,26.2,93.9,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,03:45,27.6,N @0.0,0.0,0.0,0,25.4,94.0,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,04:00,27.8,NW@0.0,1.4,0.0,0,25.6,94.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,04:15,28.3,N @0.0,0.0,0.0,0,26.2,94.5,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,04:30,28.0,N @0.0,0.0,0.0,0,25.9,94.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,04:45,27.9,N @0.0,0.0,0.0,0,25.8,94.3,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,05:00,28.5,N @0.0,0.0,0.0,0,26.5,94.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,05:15,28.7,N @0.0,0.0,0.0,0,26.7,94.4,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,05:30,28.9,N @2.1,5.3,0.0,0,26.9,94.4,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,05:45,30.9,N @5.1,8.9,0.0,0,29.1,94.3,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,06:00,32.2,N@6.1,10.3,0.0,0,30.2,92.2,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,06:15,33.3,N@8.2,11.4,0.0,0,30.2,88.2,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,06:30,33.6,N@8.3,12.1,0.0,0,29.9,86.1,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,06:45,33.6,N @7.4,10.3,0.0,0,29.8,85.8,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,07:00,33.1,N @5.6,9.2,0.0,0,29.4,86.3,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,07:15,32.5,N @5.4,8.5,0.0,0,29.2,87.4,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,07:30,32.2,NE@5.1,7.8,0.0,1,29.1,88.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,07:45,32.1,NE@4.6,8.2,0.0,9,29.0,88.3,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,08:00,32.6,N @6.3,10.3,0.0,15,29.4,87.7,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,08:15,33.1,N @6.6,11.0,0.0,37,29.6,86.9,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,08:30,33.3,N @6.1,9.9,0.0,45,29.8,86.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,08:45,33.4,N @5.2,7.8,0.0,48,29.8,86.7,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,09:00,33.5,N @3.9,6.4,0.0,61,30.0,86.8,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,09:15,34.1,N @2.0,5.3,0.0,111,30.4,86.1,,,0.24,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,09:30,34.4,NE@3.4,6.4,0.0,130,30.3,84.9,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,09:45,34.3,NE@4.2,7.1,0.0,78,30.3,85.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,10:00,34.3,NE@4.8,7.4,0.0,119,30.4,85.5,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,10:15,34.4,NE@3.9,6.0,0.0,84,30.2,84.6,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,10:30,34.3,NE@3.2,4.9,0.0,110,30.5,85.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,10:45,34.4,E@4.6,7.1,0.0,153,30.5,85.5,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,11:00,35.2,NE@4.2,6.7,0.0,206,30.9,84.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,11:15,35.7,NE@6.3,9.6,0.0,327,31.0,82.8,,,0.65,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,11:30,36.6,NE@7.0,10.7,0.0,350,31.4,81.2,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,11:45,36.9,NE@7.3,10.7,0.0,381,31.5,80.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,12:00,37.4,NE@5.9,9.2,0.0,247,32.0,80.6,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,12:15,37.0,NE@5.9,9.2,0.0,193,32.0,81.8,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,12:30,36.9,NE@5.8,9.2,0.0,198,31.8,81.6,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,12:45,37.2,NE@5.9,9.2,0.0,164,32.1,81.8,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,13:00,37.1,NE@5.8,9.6,0.0,166,31.8,80.9,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,13:15,38.0,NE@5.7,9.2,0.0,296,32.2,79.4,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,13:30,38.1,NE@6.2,10.7,0.0,280,32.2,79.0,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,13:45,38.2,NE@6.2,9.2,0.0,248,32.1,78.4,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,14:00,38.2,NE@4.8,7.4,0.0,205,32.1,78.3,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,14:15,37.9,NE@4.4,6.4,0.0,175,31.9,78.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,14:30,37.8,NE@4.5,7.1,0.0,141,32.0,79.2,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,14:45,37.7,NE@4.0,5.7,0.0,119,32.0,79.6,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,15:00,37.7,NE@4.8,6.7,0.0,99,32.3,80.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,15:15,37.6,NE@5.1,7.8,0.0,90,32.2,80.8,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,15:30,37.1,NE@6.4,9.2,0.0,65,31.9,81.2,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,15:45,36.4,NE@4.7,7.4,0.0,46,31.5,82.4,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,16:00,36.0,NE@4.9,7.1,0.0,31,31.3,82.9,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,16:15,35.4,E@4.1,5.7,0.0,21,31.0,84.0,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,16:30,34.7,E@3.8,6.0,0.0,9,30.8,85.4,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,16:45,34.3,SE@0.7,4.2,0.0,2,30.7,86.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,17:00,33.7,SE@0.1,2.4,0.0,0,30.5,87.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,17:15,33.0,N @0.0,0.0,0.0,0,30.0,88.6,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,17:30,33.0,N @0.0,0.0,0.0,0,30.1,89.2,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,17:45,33.0,N @0.0,0.0,0.0,0,30.3,89.6,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,18:00,33.1,N @0.0,0.0,0.0,0,30.4,89.7,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,18:15,33.1,N @0.0,0.0,0.0,0,30.3,89.5,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,18:30,32.8,N @0.0,0.0,0.0,0,30.0,89.6,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,18:45,32.5,N @0.0,0.0,0.0,0,29.9,89.7,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,19:00,31.7,E@0.4,2.8,0.0,0,28.9,89.8,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,19:15,31.4,E@0.0,1.4,0.0,0,28.9,90.7,,,0.35,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,19:30,30.9,E@1.4,3.1,0.0,0,28.3,90.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,19:45,30.6,N @0.0,0.0,0.0,0,28.1,91.6,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,20:00,30.3,N @0.0,0.0,0.0,0,27.8,91.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,20:15,29.9,N @0.0,0.0,0.0,0,27.5,92.0,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,20:30,30.1,N @0.0,0.0,0.0,0,27.8,92.3,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,20:45,30.1,N @0.0,0.0,0.0,0,27.8,92.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,21:00,30.3,N @0.0,0.0,0.0,0,28.0,92.5,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,21:15,30.7,S@1.1,2.8,0.0,0,28.5,92.6,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,21:30,30.7,S@0.1,2.1,0.0,0,28.4,92.4,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,21:45,30.5,N @0.0,0.0,0.0,0,28.3,92.4,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,22:00,30.2,N @0.0,0.0,0.0,0,27.9,92.5,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,22:15,30.2,N @0.0,0.0,0.0,0,28.0,92.8,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,22:30,30.4,N @0.0,0.0,0.0,0,28.3,92.9,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,22:45,30.7,N @0.0,0.0,0.0,0,28.5,92.9,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,23:00,30.6,N @0.0,0.0,0.0,0,28.5,92.9,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,23:15,30.7,N @0.0,0.0,0.0,0,28.6,93.0,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,23:30,30.9,E@1.2,3.1,0.0,0,28.9,93.0,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,23:45,31.1,SE@0.0,2.1,0.0,0,29.1,93.0,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-19,24:00,31.2,S@1.8,4.6,0.0,0,29.1,92.9,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,00:15,31.3,SW@1.9,3.5,0.0,0,29.2,92.6,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,00:30,31.5,W@0.3,2.8,0.0,0,29.4,92.5,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,00:45,31.8,W@0.6,2.8,0.0,0,29.7,92.5,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,01:00,32.0,S@2.4,3.5,0.0,0,29.8,92.1,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,01:15,31.9,S@1.2,3.1,0.0,0,29.7,91.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,01:30,31.8,N @0.0,0.0,0.0,0,29.6,91.9,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,01:45,31.8,N @0.0,0.0,0.0,0,29.6,91.8,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,02:00,31.8,N @0.0,0.0,0.0,0,29.6,91.8,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,02:15,31.8,N @0.0,0.0,0.0,0,29.5,91.8,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,02:30,31.8,N @0.0,0.0,0.0,0,29.5,91.8,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,02:45,31.8,N @0.0,0.0,0.0,0,29.5,91.7,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,03:00,31.8,N @0.0,0.0,0.0,0,29.5,91.6,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,03:15,31.6,N @0.0,0.0,0.0,0,29.3,91.8,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,03:30,31.8,SW@0.0,1.4,0.0,0,29.6,92.0,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,03:45,32.0,N @0.0,0.0,0.0,0,29.9,91.7,,,0.74,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,04:00,32.0,N @0.0,0.0,0.0,0,29.7,91.7,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,04:15,32.0,N @0.0,0.0,0.0,0,29.9,91.7,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,04:30,32.1,N @0.0,0.0,0.0,0,29.9,91.8,,,0.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,04:45,32.1,N @0.0,0.0,0.0,0,30.0,91.8,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,05:00,32.3,S@2.7,4.9,0.0,0,30.1,91.6,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,05:15,32.6,S@3.4,4.9,0.0,0,30.2,90.7,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,05:30,32.8,SW@1.2,3.9,0.0,0,30.3,90.2,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,05:45,32.9,S@3.6,5.7,0.0,0,30.2,89.8,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,06:00,33.0,S@3.8,6.4,0.0,0,30.2,89.4,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,06:15,33.1,S@0.3,3.5,0.0,0,30.3,89.4,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,06:30,33.2,SW@0.5,3.5,0.0,0,30.4,89.3,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,06:45,33.4,S@2.5,4.6,0.0,0,30.4,88.8,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,07:00,33.4,S@0.0,1.7,0.0,0,30.3,88.4,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,07:15,33.0,N @0.0,0.0,0.0,0,30.3,89.6,,,0.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,07:30,33.1,N @0.0,0.0,0.0,0,30.5,90.3,,,0.3,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,07:45,33.1,N @0.0,0.0,0.0,1,30.6,90.3,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,08:00,33.0,SE@1.7,5.3,0.0,4,30.6,91.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,08:15,33.3,S@2.9,4.6,0.0,4,30.8,90.6,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,08:30,33.7,SW@4.5,7.1,0.0,6,31.0,89.7,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,08:45,34.1,S@2.0,5.3,0.0,10,31.1,88.5,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,09:00,34.5,S@4.6,8.2,0.0,19,31.3,87.8,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,09:15,34.7,S@5.3,8.5,0.0,16,31.2,86.9,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,09:30,35.0,S@4.9,8.2,0.0,18,31.3,86.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,09:45,35.1,S@5.2,8.5,0.0,34,31.5,86.4,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,10:00,35.0,S@6.4,10.7,0.0,23,31.9,88.0,,,0.78,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,10:15,35.2,S@6.7,9.9,0.0,24,32.0,88.3,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,10:30,35.5,S@6.0,8.9,0.0,35,32.3,88.1,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,10:45,36.1,S@5.7,8.9,0.0,58,32.6,87.1,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,11:00,36.5,S@6.6,10.7,0.0,63,32.5,85.3,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,11:15,36.7,S@6.8,12.8,0.0,31,32.4,84.2,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,11:30,37.0,S@8.0,12.1,0.0,43,32.3,82.9,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,11:45,37.3,S@7.8,13.5,0.0,40,32.2,81.6,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,12:00,37.5,S@9.8,14.2,0.0,42,32.3,81.2,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,12:15,37.5,S@9.4,15.0,0.0,43,32.5,81.7,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,12:30,37.6,S@7.2,11.7,0.0,37,32.8,82.5,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,12:45,38.1,S@8.6,16.7,0.0,62,33.1,82.0,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,13:00,38.7,S@12.0,20.3,0.0,51,33.4,81.1,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,13:15,39.1,S@10.8,16.0,0.0,40,33.9,81.4,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,13:30,39.3,S@10.8,19.6,0.0,39,34.0,81.1,,,0.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
2013-12-20,13:45,39.5,S@10.9,17.5,0.0,47,34.1,80.8,,,0.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:37.611500
