Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-07,16:15,82.7,SW@6.4,,0.0,685,60.4,46.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,16:30,81.2,SW@5.9,,0.0,567,60.5,49.5,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,16:45,80.4,SW@5.5,,0.0,549,59.9,49.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,17:00,80.1,SW@5.8,,0.0,578,59.6,49.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,17:15,79.9,SW@6.2,,0.0,516,59.7,50.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,17:30,79.1,W@6.2,,0.0,481,59.5,51.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,17:45,78.5,SW@6.0,,0.0,408,59.7,52.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,18:00,76.5,SW@6.0,,0.0,275,59.2,55.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,18:15,72.7,SW@6.4,,0.0,134,58.2,60.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,18:30,71.2,SW@6.4,,0.0,130,57.5,61.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,18:45,69.6,SW@7.5,,0.0,173,57.4,65.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,19:00,68.3,SW@8.2,,0.0,159,56.6,66.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,19:15,67.6,SW@8.1,,0.0,150,56.5,67.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,19:30,66.9,SW@8.1,,0.0,115,56.4,68.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,19:45,65.6,SW@8.0,,0.0,57,55.7,70.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,20:00,64.3,SW@7.7,,0.0,25,55.3,72.4,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,20:15,63.3,SW@7.8,,0.0,15,54.9,74.0,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,20:30,62.6,SW@9.0,,0.0,7,54.6,75.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,20:45,62.3,SW@6.9,,0.0,1,54.4,75.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,21:00,61.9,SW@6.0,,0.0,0,54.2,75.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,21:15,61.4,SW@4.8,,0.0,0,54.0,76.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,21:30,61.0,SW@5.0,,0.0,0,53.8,77.3,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,21:45,60.6,SW@5.8,,0.0,0,53.9,78.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,22:00,60.1,S@6.3,,0.0,0,53.7,79.3,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,22:15,59.5,SW@4.9,,0.0,0,53.5,80.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,22:30,58.9,S@5.4,,0.0,0,53.4,81.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,22:45,58.5,SW@6.7,,0.0,0,53.3,82.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,23:00,57.9,S@5.9,,0.0,0,53.0,83.7,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,23:15,57.5,SW@5.5,,0.0,0,52.9,84.5,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,23:30,57.2,SW@5.4,,0.0,0,52.7,85.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,23:45,57.1,SW@5.1,,0.0,0,52.6,84.9,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-07,24:00,56.9,SW@6.4,,0.0,0,52.5,85.1,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,00:15,56.4,SW@5.5,,0.0,0,52.2,85.7,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,00:30,56.2,SW@5.9,,0.0,0,52.2,86.3,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,00:45,55.9,SW@4.7,,0.0,0,52.2,87.3,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,01:00,55.7,S@5.0,,0.0,0,52.1,87.7,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,01:15,55.5,SW@4.7,,0.0,0,52.1,88.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,01:30,55.5,S@4.7,,0.0,0,52.2,88.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,01:45,55.9,SW@4.8,,0.0,0,52.3,87.5,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,02:00,56.2,SW@5.5,,0.0,0,52.3,86.7,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,02:15,56.0,S@5.4,,0.0,0,52.2,86.9,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,02:30,55.3,SW@4.4,,0.0,0,51.9,88.1,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,02:45,55.1,S@4.1,,0.0,0,51.7,88.0,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,03:00,55.7,SW@4.7,,0.0,0,51.8,86.9,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,03:15,55.9,S@4.5,,0.0,0,51.9,86.4,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,03:30,55.9,SW@4.2,,0.0,0,51.8,86.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,03:45,55.9,SW@4.7,,0.0,0,51.7,85.7,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,04:00,55.8,SW@4.4,,0.0,0,51.5,85.4,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,04:15,55.7,SW@4.9,,0.0,0,51.1,84.4,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,04:30,55.6,S@5.4,,0.0,0,50.9,84.1,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,04:45,55.6,SW@4.6,,0.0,0,50.7,83.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,05:00,55.5,SW@4.2,,0.0,0,50.7,83.8,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,05:15,55.5,SW@3.6,,0.0,0,50.7,83.6,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,05:30,55.5,W@4.1,,0.0,0,50.6,83.7,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,05:45,55.6,SW@2.9,,0.0,0,51.0,84.3,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,06:00,55.7,SW@4.2,,0.0,0,51.0,84.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,06:15,55.4,SW@4.9,,0.0,1,50.6,84.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,06:30,55.4,SW@5.0,,0.0,3,50.5,83.7,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,06:45,55.4,SW@4.5,,0.0,9,50.5,83.5,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,07:00,55.4,SW@5.0,,0.0,14,50.4,83.2,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,07:15,55.6,W@5.0,,0.0,25,50.4,82.5,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,07:30,55.8,SW@4.8,,0.0,27,50.3,81.6,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,07:45,56.1,SW@4.4,,0.0,38,50.3,80.9,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,08:00,56.3,W@3.9,,0.0,49,50.5,80.8,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,08:15,56.6,SW@4.5,,0.0,68,50.5,80.1,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,08:30,56.8,SW@5.5,,0.0,83,50.3,78.9,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,08:45,57.1,SW@4.8,,0.0,89,50.2,77.4,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,09:00,57.6,SW@4.5,,0.0,107,50.3,76.5,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,09:15,57.9,W@4.2,,0.0,121,50.2,75.4,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,09:30,58.4,SW@3.4,,0.0,147,50.6,75.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,09:45,58.5,SW@3.6,,0.0,174,50.3,74.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,10:00,58.9,SW@2.6,,0.0,211,50.0,72.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,10:15,59.3,SW@3.8,,0.0,230,50.5,72.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,10:30,60.3,S@3.9,,0.0,284,50.9,70.9,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,10:45,61.3,SW@3.1,,0.0,304,50.6,67.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,11:00,62.0,SW@3.3,,0.0,316,50.6,66.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,11:15,63.1,SW@2.4,,0.0,392,51.4,65.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,11:30,63.4,S@2.2,,0.0,452,51.3,64.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,11:45,64.6,SE@2.6,,0.0,683,51.7,63.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,12:00,66.7,S@2.4,,0.0,800,51.8,58.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,12:15,66.3,S@4.1,,0.0,806,51.7,59.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,12:30,68.7,SW@2.5,,0.0,815,51.5,54.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,12:45,68.5,S@3.1,,0.0,850,51.8,55.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,13:00,69.2,SW@3.4,,0.0,687,51.5,53.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,13:15,69.3,SE@2.9,,0.0,128,51.6,53.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,13:30,70.6,SW@2.9,,0.0,70,52.1,51.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,13:45,72.0,W@4.0,,0.0,221,52.4,50.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,14:00,73.6,W@4.5,,0.0,582,52.8,48.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,14:15,74.2,W@3.9,,0.0,872,53.6,48.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,14:30,74.0,SW@4.4,,0.0,618,53.3,48.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,14:45,75.1,S@5.1,,0.0,913,53.5,47.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,15:00,75.8,SW@6.1,,0.0,776,54.0,46.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,15:15,74.8,SW@5.8,,0.0,535,54.2,48.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,15:30,74.2,W@5.8,,0.0,530,54.3,49.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,15:45,75.1,W@7.1,,0.0,692,53.1,46.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,16:00,74.9,SW@5.2,,0.0,406,53.2,46.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,16:15,74.5,W@8.0,,0.0,661,54.2,49.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,16:30,75.3,SW@7.7,,0.0,559,54.7,48.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,16:45,72.8,W@6.5,,0.0,306,54.7,53.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,17:00,72.4,W@7.3,,0.0,230,54.9,54.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,17:15,72.4,W@7.1,,0.0,483,55.1,54.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,17:30,72.9,W@7.5,,0.0,453,55.0,53.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,17:45,72.6,W@7.8,,0.0,456,55.0,53.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,18:00,72.2,W@8.8,,0.0,391,54.4,53.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,18:15,72.0,SW@8.3,,0.0,346,54.4,53.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,18:30,70.9,SW@8.8,,0.0,303,54.7,56.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,18:45,69.4,W@8.4,,0.0,186,55.1,60.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,19:00,67.7,W@7.5,,0.0,166,55.0,63.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,19:15,66.3,W@7.2,,0.0,52,55.1,67.1,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,19:30,65.3,SW@6.4,,0.0,122,54.5,68.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,19:45,65.2,W@6.7,,0.0,57,54.6,68.5,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,20:00,64.2,SW@5.7,,0.0,17,54.7,71.1,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,20:15,63.5,W@6.8,,0.0,12,54.6,72.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,20:30,63.1,SW@8.2,,0.0,6,54.7,74.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,20:45,62.6,SW@8.0,,0.0,1,54.7,75.4,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,21:00,62.0,SW@8.3,,0.0,0,54.8,77.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,21:15,61.3,W@7.4,,0.0,0,54.6,78.7,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,21:30,60.9,SW@6.2,,0.0,0,54.6,79.8,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,21:45,60.8,SW@4.9,,0.0,0,54.6,80.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,22:00,60.6,SW@2.7,,0.0,0,54.3,79.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,22:15,60.4,SW@3.4,,0.0,0,54.4,80.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,22:30,59.9,SW@4.5,,0.0,0,54.3,81.9,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,22:45,59.6,SW@4.7,,0.0,0,54.2,82.3,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,23:00,59.8,SW@3.7,,0.0,0,54.2,81.6,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,23:15,60.2,SW@3.9,,0.0,0,54.4,81.3,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,23:30,60.0,SW@3.3,,0.0,0,54.4,81.6,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,23:45,59.2,SW@2.5,,0.0,0,54.3,83.6,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-08,24:00,59.5,SW@2.5,,0.0,0,54.5,83.4,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,00:15,60.0,SW@2.6,,0.0,0,54.9,83.1,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,00:30,60.2,S@3.7,,0.0,0,54.9,82.7,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,00:45,60.6,SW@3.7,,0.0,0,55.0,81.8,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,01:00,60.6,SW@4.2,,0.0,0,54.9,81.3,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,01:15,59.9,SW@4.1,,0.0,0,55.8,86.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,01:30,59.1,SW@2.7,,0.0,0,56.4,90.8,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,01:45,58.5,SW@1.6,,0.01,0,56.4,92.8,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,02:00,58.3,S@0.9,,0.0,0,56.4,93.2,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,02:15,58.5,S@1.5,,0.0,0,56.5,93.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,02:30,58.6,SW@1.9,,0.0,0,56.2,91.9,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,02:45,58.7,SW@1.9,,0.0,0,56.2,91.3,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,03:00,58.7,SW@3.6,,0.0,0,55.7,89.6,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,03:15,58.5,SW@2.3,,0.0,0,55.5,89.6,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,03:30,58.4,S@1.3,,0.0,0,55.8,91.1,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,03:45,58.2,S@1.1,,0.0,0,55.9,91.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,04:00,58.4,SW@2.2,,0.0,0,55.8,91.1,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,04:15,58.4,S@2.0,,0.0,0,55.9,91.2,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,04:30,58.0,W@3.3,,0.0,0,55.4,90.8,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,04:45,57.3,SW@2.5,,0.0,0,55.1,92.2,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,05:00,57.5,S@1.1,,0.0,0,55.4,92.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,05:15,57.6,S@1.6,,0.0,0,55.1,91.5,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,05:30,57.8,SW@2.9,,0.0,0,54.7,89.3,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,05:45,57.5,SW@3.9,,0.01,0,53.7,87.1,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,06:00,57.2,SW@2.3,,0.0,0,53.9,88.5,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,06:15,57.4,SW@1.4,,0.0,1,53.7,87.4,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,06:30,57.5,SW@2.3,,0.0,3,53.5,86.6,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,06:45,57.6,SW@2.8,,0.0,11,53.4,85.8,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,07:00,57.7,SW@3.7,,0.0,19,53.2,84.6,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,07:15,57.3,SW@3.3,,0.0,24,52.9,85.1,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,07:30,56.8,SW@3.2,,0.0,29,52.5,85.4,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,07:45,56.8,SW@2.4,,0.0,57,52.7,86.1,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,08:00,57.7,SW@2.7,,0.0,208,53.3,84.9,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
2008-08-09,08:15,59.2,SW@3.0,,0.0,209,53.4,80.9,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:22.161004
