Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-06-11,14:45,79.4,51.8,38.2,0.0,756,,NE,9.5,15.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,15:00,79.8,52.4,38.6,0.0,727,,N ,9.1,15.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,15:15,80.4,52.8,38.4,0.0,697,,N ,7.9,12.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,15:30,80.6,53.3,39.0,0.0,664,,N ,8.7,15.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,15:45,80.1,53.2,39.4,0.0,629,,N ,9.3,14.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,16:00,80.6,53.5,39.2,0.0,591,,NE,8.6,13.5,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,16:15,80.5,53.6,39.4,0.0,557,,N ,8.6,12.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,16:30,80.6,53.8,39.6,0.0,515,,N ,8.8,13.5,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,16:45,80.3,53.5,39.5,0.0,474,,N ,9.1,15.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,17:00,80.2,53.8,40.1,0.0,434,,N ,8.2,13.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,17:15,80.3,54.0,40.3,0.0,391,,N ,7.2,10.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,17:30,79.8,53.3,39.9,0.0,350,,N ,7.6,12.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,17:45,79.6,53.8,40.9,0.0,310,,N ,5.8,9.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,18:00,78.8,55.4,44.6,0.0,269,,W,5.5,13.2,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,18:15,78.0,55.4,45.7,0.0,227,,W,7.1,12.1,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,18:30,76.9,54.8,46.4,0.0,189,,W,7.4,11.4,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,18:45,75.7,54.7,48.2,0.0,152,,W,6.9,10.3,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,19:00,74.7,54.5,49.4,0.0,118,,W,6.1,10.3,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,19:15,73.2,53.8,50.7,0.0,84,,W,6.5,9.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,19:30,71.4,53.6,53.3,0.0,49,,W,5.3,9.6,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,19:45,69.7,53.6,56.7,0.0,19,,SW,3.0,5.7,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,20:00,67.9,53.4,59.6,0.0,6,,SW,3.3,4.6,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,20:15,66.3,53.5,63.4,0.0,2,,W,1.6,3.5,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,20:30,64.8,53.4,66.4,0.0,0,,W,3.0,4.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,20:45,64.0,53.1,67.6,0.0,0,,W,3.0,5.3,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,21:00,63.3,52.6,68.1,0.0,0,,W,0.5,3.1,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,21:15,62.6,52.4,69.4,0.0,0,,SW,0.2,2.1,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,21:30,61.1,52.5,73.1,0.0,0,,E,0.5,3.5,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,21:45,60.0,52.3,75.6,0.0,0,,E,1.5,3.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,22:00,60.4,52.7,75.8,0.0,0,,E,0.3,2.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,22:15,59.2,52.6,78.5,0.0,0,,NE,1.5,4.2,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,22:30,58.9,52.4,78.9,0.0,0,,N ,2.5,4.9,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,22:45,58.6,52.0,78.7,0.0,0,,NE,1.6,4.6,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-11,23:00,57.4,51.3,80.1,0.0,0,,SE,1.6,3.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,23:15,57.7,49.3,73.5,0.0,0,,NE,3.5,8.5,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,23:30,56.9,47.8,71.5,0.0,0,,NE,3.8,5.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,23:45,56.5,47.4,71.4,0.0,0,,NE,3.3,6.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,24:00,56.3,47.1,71.2,0.0,0,,N ,2.7,6.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,00:15,55.5,47.1,73.1,0.0,0,,N ,4.3,6.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,00:30,55.7,46.9,72.0,0.0,0,,N,5.0,7.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,00:45,55.7,46.7,71.5,0.0,0,,N ,5.8,8.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,01:00,55.5,46.5,71.6,0.0,0,,N ,5.0,7.8,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,01:15,55.1,46.3,72.1,0.0,0,,N,5.3,7.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,01:30,55.0,46.1,72.0,0.0,0,,N ,5.6,8.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,01:45,54.3,46.0,73.3,0.0,0,,N ,4.9,7.4,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,02:00,53.6,45.9,74.8,0.0,0,,N,3.0,6.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,02:15,52.0,45.5,78.4,0.0,0,,N ,0.8,3.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,02:30,51.2,45.4,80.3,0.0,0,,N ,0.2,2.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,02:45,50.7,45.3,81.6,0.0,0,,NE,2.0,5.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,03:00,51.8,45.9,80.1,0.0,0,,N ,4.3,8.5,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,03:15,52.2,46.0,79.3,0.0,0,,N ,5.9,9.6,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,03:30,51.9,46.0,80.2,0.0,0,,N ,6.4,9.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,03:45,51.2,45.9,82.1,0.0,0,,N ,5.2,8.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,04:00,50.8,45.9,83.2,0.0,0,,N ,5.0,8.5,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,04:15,50.4,45.8,84.0,0.0,1,,NE,5.1,8.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,04:30,50.3,45.8,84.7,0.0,3,,NE,5.7,9.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,04:45,50.0,45.8,85.4,0.0,8,,N ,5.7,9.6,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,05:00,50.2,45.9,84.9,0.0,21,,N ,6.1,8.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,05:15,50.9,46.1,83.5,0.0,52,,N ,6.0,8.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,05:30,51.8,46.3,81.2,0.0,88,,N ,8.3,12.1,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,05:45,52.9,46.5,78.7,0.0,121,,N ,9.4,14.6,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,06:00,53.7,46.7,77.0,0.0,156,,N ,9.1,13.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,06:15,54.2,46.8,76.0,0.0,193,,N ,9.5,12.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,06:30,55.1,47.1,74.3,0.0,232,,N ,7.6,11.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,06:45,56.0,47.1,71.9,0.0,273,,N ,7.3,15.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,07:00,56.8,47.0,69.7,0.0,316,,N ,7.9,13.5,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,07:15,56.9,46.4,67.7,0.0,358,,N ,10.0,15.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,07:30,57.5,46.6,67.0,0.0,399,,N ,9.6,13.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,07:45,57.8,46.2,65.1,0.0,441,,N ,11.7,17.8,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,08:00,58.5,46.4,63.9,0.0,485,,N ,9.8,16.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,08:15,59.2,46.2,61.9,0.0,519,,N ,11.0,17.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,08:30,59.9,46.1,60.2,0.0,561,,N ,10.4,15.7,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,08:45,60.4,46.1,59.0,0.0,599,,N ,11.3,16.7,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,09:00,61.1,46.1,57.5,0.0,637,,N ,10.9,17.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,09:15,61.8,46.4,56.8,0.0,670,,N,11.3,17.8,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,09:30,62.5,46.2,55.2,0.0,706,,N,10.2,16.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,09:45,63.3,46.7,54.6,0.0,738,,N ,9.0,15.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,10:00,64.1,46.7,53.1,0.0,768,,N ,7.7,12.8,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,10:15,65.0,46.2,50.6,0.0,796,,N ,9.4,19.6,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,10:30,65.7,46.0,49.0,0.0,822,,N ,9.8,15.3,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,10:45,66.0,44.9,46.4,0.0,846,,N,12.3,19.6,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,11:00,66.3,44.9,45.9,0.0,866,,N ,11.1,18.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,11:15,67.1,44.6,44.1,0.0,883,,N ,11.4,17.8,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,11:30,67.5,45.3,44.9,0.0,894,,N ,9.6,16.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,11:45,68.6,44.9,42.5,0.0,907,,N ,9.9,15.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,12:00,69.0,44.9,41.8,0.0,911,,N ,9.8,15.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,12:15,69.3,44.9,41.3,0.0,916,,N ,9.8,16.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,12:30,69.5,44.7,40.9,0.0,915,,N ,9.7,15.3,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,12:45,70.2,45.7,41.4,0.0,907,,N ,9.2,16.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,13:00,70.6,45.7,40.9,0.0,905,,N ,9.5,14.6,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,13:15,70.9,45.2,39.6,0.0,901,,N ,9.8,15.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,13:30,71.7,45.9,39.6,0.0,886,,N ,9.3,14.2,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,13:45,72.1,45.4,38.4,0.0,869,,NE,8.1,15.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,14:00,72.4,45.6,38.2,0.0,848,,NE,8.0,13.9,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,14:15,73.0,45.8,37.8,0.0,827,,NE,8.1,13.2,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,14:30,73.5,46.2,37.8,0.0,802,,N ,8.8,14.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,14:45,73.8,46.1,37.2,0.0,776,,NE,8.4,13.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,15:00,74.0,46.2,37.1,0.0,746,,NE,9.2,13.9,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,15:15,74.0,45.4,36.1,0.0,716,,NE,9.3,13.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,15:30,74.1,45.8,36.5,0.0,684,,NE,9.7,14.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,15:45,74.9,46.0,35.7,0.0,650,,N ,10.4,16.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,16:00,74.8,46.2,36.1,0.0,614,,NE,9.6,16.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,16:15,74.8,46.5,36.4,0.0,572,,NE,8.8,13.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,16:30,74.6,46.5,36.8,0.0,531,,NE,8.4,13.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,16:45,74.7,46.6,36.8,0.0,489,,N ,9.4,15.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,17:00,74.7,47.0,37.4,0.0,446,,N ,8.1,15.3,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,17:15,73.9,47.1,38.6,0.0,404,,N ,10.1,16.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,17:30,73.6,47.0,38.8,0.0,361,,N ,8.6,13.5,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,17:45,73.2,47.2,39.6,0.0,320,,N ,8.6,13.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,18:00,72.7,47.4,40.6,0.0,278,,N ,8.4,12.8,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,18:15,72.1,47.7,41.8,0.0,237,,N ,8.5,13.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,18:30,71.4,47.9,43.1,0.0,195,,N ,9.1,14.2,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,18:45,70.0,47.7,45.0,0.0,158,,N ,10.1,16.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,19:00,68.8,48.1,47.4,0.0,122,,N ,9.0,15.3,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,19:15,67.5,47.7,49.0,0.0,86,,N ,10.7,17.8,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,19:30,66.4,47.6,50.7,0.0,49,,N ,9.9,14.6,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,19:45,65.0,47.5,53.1,0.0,19,,N ,8.5,12.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,20:00,64.0,47.0,53.9,0.0,7,,N,9.3,13.2,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,20:15,63.2,46.6,54.6,0.0,2,,N,9.0,15.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,20:30,62.7,46.4,55.2,0.0,0,,N,8.8,12.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,20:45,61.9,46.2,56.2,0.0,0,,N ,7.8,11.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,21:00,61.0,46.0,57.6,0.0,0,,N ,7.3,10.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,21:15,60.4,45.6,58.1,0.0,0,,N,7.5,10.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,21:30,59.9,45.3,58.4,0.0,0,,N,7.7,11.7,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,21:45,58.7,45.4,61.2,0.0,0,,N ,6.3,8.9,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,22:00,57.1,45.6,65.3,0.0,0,,NE,4.2,6.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,22:15,55.5,45.6,69.2,0.0,0,,NE,4.0,6.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,22:30,54.3,45.6,72.3,0.0,0,,N ,4.9,6.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,22:45,53.7,45.5,73.9,0.0,0,,N ,4.0,6.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-12,23:00,53.2,45.3,74.5,0.0,0,,N ,3.8,5.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,23:15,52.7,45.2,75.5,0.0,0,,N ,5.5,8.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,23:30,52.6,45.0,75.2,0.0,0,,N ,5.8,9.6,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,23:45,52.1,44.7,75.6,0.0,0,,N ,5.5,7.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,24:00,51.9,44.5,75.7,0.0,0,,N ,5.5,7.8,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,00:15,51.7,44.2,75.6,0.0,0,,N ,5.5,7.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,00:30,51.4,43.7,74.9,0.0,0,,N ,5.5,7.1,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,00:45,50.9,43.4,75.5,0.0,0,,N ,4.9,6.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,01:00,49.4,43.0,78.4,0.0,0,,NE,3.0,5.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,01:15,48.7,42.6,79.3,0.0,0,,NE,3.3,4.9,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,01:30,48.7,42.5,78.9,0.0,0,,NE,3.6,5.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,01:45,49.1,42.0,76.4,0.0,0,,NE,3.9,6.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,02:00,48.4,41.8,77.8,0.0,0,,NE,3.4,4.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,02:15,47.3,41.6,80.4,0.0,0,,NE,2.7,4.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,02:30,47.2,41.7,81.3,0.0,0,,NE,3.4,4.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,02:45,46.9,41.3,80.7,0.0,0,,NE,3.2,4.6,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,03:00,47.1,41.2,79.6,0.0,0,,E,3.3,4.6,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,03:15,46.3,40.7,80.7,0.0,0,,E,2.8,4.2,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,03:30,44.3,39.9,84.4,0.0,0,,E,0.3,2.4,0.19,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,03:45,43.1,40.0,88.8,0.0,0,,E,0.6,3.1,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,04:00,42.2,39.4,89.5,0.0,0,,N ,0.0,0.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,04:15,41.4,39.1,91.5,0.0,1,,N ,0.0,0.0,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,04:30,41.5,39.5,92.6,0.0,3,,N ,0.0,0.0,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,04:45,41.5,39.6,93.1,0.0,8,,N ,0.0,0.0,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,05:00,41.9,40.1,93.4,0.0,21,,N ,0.0,0.0,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
2015-06-13,05:15,44.5,41.7,89.8,0.0,51,,NE,1.9,4.2,0.91,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:50.954804
